,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
5,30,2,1,15000,2.48e-08,3.343e-07,1.42e-08,8.62e-08,1.22e-08,1.864e-07,2.7e-08,8.03e-08,1.8e-09,3.09e-08,557
6,30,2,2,15000,1.212e-07,2.62e-08,1.47e-08,6.9e-09,3.15e-08,4.44e-08,1.42e-08,4.32e-08,1.7e-09,8e-09,557
7,30,2,3,15000,1.09e-08,1.89e-08,5.54e-08,8.2e-09,6.7e-09,1.22e-08,1.54e-08,1.037e-07,2.74e-08,2.89e-08,557
8,30,2,4,15000,1.58e-08,1.61e-08,7.28e-08,3.33e-08,1.79e-08,5.45e-08,1.21e-08,3.64e-08,1.53e-08,3.43e-08,557
9,30,2,5,15000,2.4e-08,1.19e-08,5.25e-08,4.1e-09,2.93e-08,1e-08,4.14e-08,2.81e-08,5.3e-09,5.8e-08,557
10,30,3,1,15000,72.2256025147,77.1150822071,68.4436381752,60.1648128346,80.2415956934,81.9190104731,73.3099739972,71.8766663409,116.5957900836,73.8886527722,557
11,30,3,2,15000,84.4224483348,101.1882903533,75.2466555494,58.5936427402,79.3638695911,79.166212934,76.6388615773,80.1848894874,62.1540625045,71.9029186478,557
12,30,3,3,15000,75.4419349745,79.0388700745,77.9345240457,65.233937036,86.4030108971,113.3911207335,90.3773887805,77.2561136077,81.6263695718,75.8770044078,557
13,30,3,4,15000,66.2330778591,89.6274206893,60.9323794602,80.5129523805,84.9367270117,80.5015715302,89.6812032103,67.5535766637,85.7238853712,93.9200994656,557
14,30,3,5,15000,90.930387864,84.5127677232,82.8122306993,68.5008152295,84.7959101734,76.381075619,73.9429848561,79.7572533571,79.8992101204,81.5958171736,557
15,30,4,1,15000,100.4326899366,96.7142259496,104.7778850432,97.9008976659,86.6124652716,70.578029646,102.3008068306,88.4322020023,185.6043884993,89.72676406,557
16,30,4,2,15000,78.2843791356,114.2475789567,79.4150766698,110.7144746907,92.885459288,91.185429411,83.3921785815,100.6020665836,95.1969679337,94.2128203898,557
17,30,4,3,15000,92.9301925329,80.8274880736,88.0285319493,92.9111247777,109.7144358805,81.8652797313,91.4195053114,105.7318587787,84.007764008,89.9252983095,557
18,30,4,4,15000,81.2804973509,89.0304594445,89.2731859206,104.7976809889,93.9628668192,90.5574250569,91.4695829214,78.9744505933,87.152066252,96.508988897,557
19,30,4,5,15000,72.6191643564,91.5558733184,104.8190005163,101.3409888683,86.8161757776,84.787085384,91.970175233,81.7148826779,83.910624246,98.0752218875,557
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
25,30,6,1,15000,0.7803979046,0.6424292655,0.2750952275,13.6819311506,0.4900698035,0.7730902253,0.6018322074,0.3374170302,10.5319053025,0.1735596381,557
26,30,6,2,15000,101.4811752145,1.348309068,3.6975318079,1.4696970568,1.900908542,2.8011771779,5.0809629629,1.3237769953,2.4088881783,5.8907092825,557
27,30,6,3,15000,7.9799236933,2.8987447579,6.8580282454,1.4072278307,1.1659393286,5.0056745799,12.4955243137,3.1966446811,0.5258066707,14.3829183189,557
28,30,6,4,15000,0.9566554203,1.3122447661,56.0732248957,0.7087487825,7.6771624931,1.3801930623,0.4812085294,0.7388310056,6.3431331586,1.6716527088,557
29,30,6,5,15000,1.2555414907,1.2997221995,2.6393305489,0.3851908873,0.7206722926,1.3484035839,113.4422265825,9.5453504557,78.2327992693,0.907504236,557
30,30,7,1,15000,11.2379049481,10.6204700669,16.6634167455,7.5937353017,14.693146257,11.6799897209,9.9685368024,9.953652193,2.8767529622,17.7102519503,557
31,30,7,2,15000,15.1693081794,7.1526505755,26.7703099805,15.1562035193,12.1131088748,20.0822047674,11.7393426529,11.7125501161,8.236413969,11.2518461519,557
32,30,7,3,15000,25.1621455675,6.4464641199,6.2445972087,7.9845415362,4.5752958442,8.4391548977,23.4147430682,13.5357058269,12.9327232214,7.7458889666,557
33,30,7,4,15000,4.0063718503,5.2513701032,9.5901266542,12.8842497196,7.1688388302,15.3148170281,9.4143506493,10.0962269158,17.9778457472,10.4373757507,557
34,30,7,5,15000,4.7670961545,7.0855843949,5.5910731576,23.4012349994,3.7974184928,6.8366730263,11.7925142598,8.2240036568,8.215275214,3.5629073425,557
35,30,8,1,15000,25.7650854466,22.4353467125,21.1547664493,21.9792364643,27.3212231083,14.6228613878,22.2769350373,22.0307583769,20.4723616815,24.9141871723,557
36,30,8,2,15000,21.2687243706,25.4469276724,21.6756004936,69.4944397709,82.633968686,20.676839191,22.8915107363,26.584355895,22.3674430447,26.7413499212,557
37,30,8,3,15000,22.2345889185,22.026199729,25.02257663,20.8709768802,79.6800817407,22.591243015,22.3191431289,21.5461180334,21.6774786377,18.8045503086,557
38,30,8,4,15000,20.6284129592,26.2003912832,21.5037094965,24.4818526753,74.6495503824,20.5514732827,21.6284315487,21.4707143127,22.7934189468,21.281058623,557
39,30,8,5,15000,11.8514114177,0.3154799821,21.8499985454,22.0373301967,22.4105193332,22.8200870901,22.4550720537,23.4982028171,21.9694894161,21.9310020472,557
40,30,9,1,15000,23.9895625686,26.8995330488,27.3017110639,24.7678458511,26.4165452808,25.0371469596,22.0284991218,25.3981191659,25.8093617666,84.9845718069,557
41,30,9,2,15000,25.0968692206,25.3883290624,28.5557995652,28.4420362103,22.6372223664,26.34047475,24.1472718528,26.6203711008,25.3260634881,24.8343168167,557
42,30,9,3,15000,22.6279617847,25.7027346272,25.5192910576,25.1444697502,27.3346791658,25.0157044624,29.214714467,24.8353976259,27.6119505755,25.4039500847,557
43,30,9,4,15000,26.9470262077,26.7632457265,24.680072672,21.9183123025,27.4578666337,26.4973046533,26.1652710761,26.1492928782,25.8462865353,29.3946802626,557
