,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0870423659,0.1987300119,0.6431708055,0.0841207952,0.2417314546,0.1964857934,0.245953314,0.2006390931,0.0644747614,0.0408066622,465
1,5,1,2,250,0.0694033966,0.136985129,1.3829437127,0.3005739518,0.0507294675,0.1287996666,0.0337930227,0.1219938324,0.0383422956,0.0602128888,465
2,5,1,3,250,0.1449148756,0.1167091842,0.085396194,0.1445381185,0.20821585,0.1096169935,0.4282480559,0.6633712282,0.1632553817,0.10791391,465
3,5,1,4,250,0.2029416976,0.2259225251,0.3773245635,0.1226847828,0.2038460323,0.174410983,0.3367157994,0.1856390086,0.1698255442,0.1675656645,465
4,5,1,5,250,0.0457304216,2.0013744936,0.0265000718,0.1822706272,0.2281793365,0.0351433508,0.3803752593,0.080213681,0.0850295995,0.1380625971,465
5,5,2,1,250,1587.1401988813,1448.5049960739,547.0044485979,1567.2179955435,1384.3547010684,4628.2099692492,636.2284774646,61.1508197023,2460.6163071202,455.1485723907,465
6,5,2,2,250,698.3167314931,338.1682482125,970.5019941046,160.1529375734,432.3726184693,84.0970973081,3520.5000476242,2007.8197296716,3027.5912973892,111.5140954155,465
7,5,2,3,250,896.3872413352,398.680586862,1028.6600003135,2294.1361092798,3040.0181979664,803.1051912064,3039.0336167232,5202.4185649187,5084.9488664037,543.2719706667,465
8,5,2,4,250,3637.125293202,1060.2134556249,6098.1520673144,433.0409204655,384.1251012945,3014.3203444423,3701.3529530806,3260.020350276,1006.0927106157,6682.8412904669,465
9,5,2,5,250,483.8787765646,2274.3086158184,2342.3248008902,1060.9426556046,197.8289494398,953.1917873796,503.4781996324,897.780965172,2142.4239342982,72.645818568,465
10,5,3,1,250,14.5002993819,30.5465685677,22.9252210772,20.8913444674,12.2192987762,11.9204132035,19.9715993103,26.682706231,15.7542109163,24.3962558656,465
11,5,3,2,250,21.9581363466,29.2072445384,17.9772070865,14.2582970152,27.5134990948,8.5489555591,24.656424706,10.9249684012,16.1280804545,7.461357669,465
12,5,3,3,250,27.0937880455,40.9822984539,22.3327887091,24.8279508939,12.1445492565,21.4254870676,16.4384014558,17.4114993584,10.9228332529,22.9981018061,465
13,5,3,4,250,25.5427749266,15.3173503723,18.2838850024,11.6639077432,30.4506749159,16.2153839368,17.3838781019,25.2750276989,29.42891171,30.6165112751,465
14,5,3,5,250,16.5493182526,8.2718196474,16.156786473,24.7124794242,15.6035656603,23.60673855,32.5226743001,17.9873518292,14.7546843607,9.1564377467,465
15,5,4,1,250,19.1604760405,15.299682881,32.9997106364,22.332278102,22.0372503092,18.376762173,30.7366884393,14.0044842269,35.9487059995,23.531149361,465
16,5,4,2,250,33.2848008356,25.3499225749,21.1201612883,12.8102325035,41.6417930458,25.5635982742,15.8019054507,17.9970455294,13.7444584919,19.313945332,465
17,5,4,3,250,19.2467779673,21.9784833224,20.0395076603,17.7970229988,19.5073684253,42.6640907413,23.6580591824,25.7170810705,30.2748631114,16.3344725654,465
18,5,4,4,250,33.2303155863,42.1377922782,30.1455618257,8.9260736633,14.6630288702,30.6397659958,17.0002179851,31.6555243433,33.1817411623,14.8354819469,465
19,5,4,5,250,24.8584127313,21.3378129672,38.1907684101,16.9665726273,38.0543218591,28.9617612843,16.7349321446,30.3355227867,35.0384583193,13.3424428424,465
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
25,5,6,1,250,12.6474018171,23.5644966805,12.3263461094,12.5844903158,12.1283410064,12.1136521641,41.2268897106,8.6024137891,6.2407030593,12.4996504608,465
26,5,6,2,250,21.933171324,7.6964008644,8.8091460984,52.5069403081,12.3391248197,15.7935289423,9.6145907007,10.6677442531,6.7976496323,57.1464290513,465
27,5,6,3,250,10.7617363309,6.4035717234,3.6469350279,7.0330691528,22.5676285474,13.0024456265,12.0656946509,17.6609385926,6.5822939476,12.7752251376,465
28,5,6,4,250,5.0129834989,2.992477393,20.7055952488,8.9371243322,2.5758034399,4.1345330309,5.9065111031,2.916084577,5.5775671853,20.3643982651,465
29,5,6,5,250,22.936811631,36.4455843603,8.6467594811,21.711736388,12.6476983149,10.6342316954,22.6626408092,6.5921073108,7.4577711901,6.7041231364,465
30,5,7,1,250,1.2237847687,2.0120269052,18.4290139344,8.6906597533,4.4314744928,5.9781785178,6.6722469554,2.502280362,1.9978721268,1.532099888,465
31,5,7,2,250,10.1940117086,3.47016104,1.0707784855,3.0235269225,0.9088286844,2.2721258955,3.9427176659,3.3709974828,0.5389461268,3.4676059912,465
32,5,7,3,250,2.9559165202,0.5343798439,7.4793228044,4.7118906787,2.0375237852,8.6512507466,6.2584380194,0.8547867808,1.9525026753,3.9357204062,465
33,5,7,4,250,6.0009879151,2.366482244,1.8855703585,3.1799472033,6.6932854238,2.5860191854,1.4134605486,2.7776526623,3.6601963124,6.5958013977,465
34,5,7,5,250,1.2837861024,2.4938520594,7.4012228975,0.8261372348,13.3671005687,2.1146403669,2.8702864433,7.6176565471,3.3036782508,14.8345540961,465
35,5,8,1,250,154.8299286842,57.2980491035,49.4091238701,69.0119424849,3.1028568687,17.9001929804,25.6349775345,33.935471327,17.9195439893,32.7329421811,465
36,5,8,2,250,33.6737390553,11.346571295,87.8180243979,26.7957362352,44.9282115927,55.0187887966,40.0547039284,47.0755283091,45.8563464977,18.0400398486,465
37,5,8,3,250,35.6854183491,30.5929577462,19.6402184164,5.8133868487,30.1524214245,80.5755156545,68.7771901567,14.7510271071,13.7916905122,57.9144683728,465
38,5,8,4,250,22.1318053305,88.8532144348,18.0101961352,223.304480595,249.0891110061,85.4171525114,60.5050361247,331.3459813723,165.4951477192,109.5686140324,465
39,5,8,5,250,85.3202253568,21.0064615724,48.8069287599,113.3268905483,30.8030900869,19.3672210429,20.0291440053,40.6861649225,69.9162482791,32.701513871,465
40,5,9,1,250,61.0918487555,9.6313961027,167.8870945061,59.4096861966,588.4687221881,38.605750522,27.0159987469,15.8452721962,12.4135208683,18.5299239889,465
41,5,9,2,250,3.4213299351,17.7830488703,8.7229385127,101.7574219739,54.7781391369,39.914220198,76.9181662891,77.5168822714,164.1603279942,116.3883899857,465
42,5,9,3,250,133.3145940158,70.4849516687,44.1339732711,20.8192471698,16.1642486479,28.3214663896,50.1804714116,51.1832210198,114.5293961491,7.4288895016,465
43,5,9,4,250,207.3547499556,36.881545791,9.4445219469,14.2722411847,81.2355534573,25.9247036485,162.1126338841,27.2522333361,4.3838182803,44.6207025718,465
44,5,9,5,250,11.3321813642,101.686650167,27.9131417614,20.6189037375,175.567717579,16.098005038,58.0518680118,21.8374907356,42.0727326954,71.2482077143,465
45,5,10,1,250,12557.7019457341,26595.8134646964,7320.3360843776,12330.1705647724,16787.6296062544,11798.1858074055,4117.3146091772,7176.0521577547,4660.6513381919,6586.9016038519,465
46,5,10,2,250,1532.254050549,3101.026459105,13209.8645364172,8696.0468289038,1413.5080822204,4963.7786039251,12568.8822614842,4365.2016089332,10821.2125742998,4215.0487002754,465
47,5,10,3,250,1945.2242235432,2189.3086744673,24772.2553650699,7472.5606439809,1445.0904396381,484.3510561294,7359.6341668162,11727.1817041162,1268.9027982436,756.7471621079,465
48,5,10,4,250,12837.3884953108,6805.7717335434,38669.4171110585,5917.2213328756,9183.2041139043,2785.5372812241,4886.5748687994,17371.4985723904,9524.7333158994,9281.5129571053,465
49,5,10,5,250,1545.6142582452,33559.4321511437,4109.1950475581,18814.3179688854,4549.1681611318,2217.0927284528,454.2457146546,62955.943333721,4478.1309737596,2638.6514153477,465
50,5,11,1,250,22.6426977233,35.8134899494,46.3444390041,39.5687444478,73.1590644876,26.7666675471,84.6215689179,67.0692409672,52.1819742434,79.6845979921,465
