,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
1,5,1,2,2500,0.0,0.0,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
5,5,2,1,2500,14.1034352483,0.0,14.1034352483,0.0,0.0,34.3818473568,0.0,0.0,0.0,0.0,349
6,5,2,2,2500,18.3392636523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
7,5,2,3,2500,0.0,0.0,25.8772837766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
8,5,2,4,2500,0.0,0.0,206.1027940854,0.0,0.0,0.0,0.0,0.0,28.8920958296,0.0,349
9,5,2,5,2500,0.0,0.0,27.1250626399,27.1250626399,0.0,0.0,0.0,0.0,0.0,0.0,349
10,5,3,1,2500,0.9949604481,1.5090460522,2.29708e-05,0.0018204142,1.9899182511,1.9899181495,6.2864e-06,1.9899226616,0.9949590571,0.0010099089,349
11,5,3,2,2500,4.9747910823,0.9949590897,15.9630031349,0.9949590689,0.9957414007,0.9949627843,19.9428343255,5.9697493047,0.0001312069,0.9949591054,349
12,5,3,3,2500,1.9899181296,0.0006635593,1.9899182918,0.0014707192,0.9960752593,1.9899181409,0.996567815,3.9798333511,1.0065893738,24.9523428071,349
13,5,3,4,2500,10.3761043101,0.0018254097,12.9571619047,0.9949626116,0.994983135,5.9697493047,1.9899182284,4.4155008949,0.9950936576,6.976e-07,349
14,5,3,5,2500,2.984879659,1.851e-07,4.9748041911,1.9899410785,1.9899181142,8.9546086584,5.2042e-06,3.9798313985,4.9747902476,1.1136140552,349
15,5,4,1,2500,1.993063006,4.0203472195,1.9934168545,2.0516640428,4.9748916141,1.9899184754,16.9215611352,9.9496433406,4.9803371908,2.0120076588,349
16,5,4,2,2500,4.0452601626,2.0180172309,2.5766865937,2.9848772093,9.5847493744,5.0279658572,2.0356745211,2.0202830962,2.2135109106,2.0117169203,349
17,5,4,3,2500,15.9201666635,5.070951452,1.9902860544,1.1135014935,4.1273261194,8.9546215176,0.9992994867,47.759514506,4.9777159959,7.9597271039,349
18,5,4,4,2500,3.9798362381,2.0005534944,5.9697524382,2.0510031497,13.9294875914,8.9546378059,2.0055560788,5.9727640907,5.9698089644,0.00926852,349
19,5,4,5,2500,2.682121856,2.9864396766,8.9551877789,8.9546265603,3.0037484415,8.9551686238,5.9697499807,2.9850298529,8.9583909832,1.9920801447,349
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
25,5,6,1,2500,0.0423457089,24.714193199,0.0450631086,0.0481153021,24.714103125,0.153419341,0.0205468865,0.1570975142,0.0087973992,0.0294240485,349
26,5,6,2,2500,0.0088287225,0.0150616851,0.0312728338,0.0133819204,2.4899624138,0.008885802,1.2345737719,0.2438312139,0.0079119386,0.0793499909,349
27,5,6,3,2500,0.0378996597,0.0309903328,30.1173423218,0.0225203864,0.7562416253,115.0303099936,12.59189779,0.8039574003,0.0043816966,12.5833619699,349
28,5,6,4,2500,2.4429643074,2.4441301287,0.0013068015,0.0108545234,2.4430096615,2.4431652216,2.44317713,2.4431588164,0.0163430451,18.6989742316,349
29,5,6,5,2500,12.8529873805,0.0044214548,0.0118830376,0.0528879537,0.1462436569,0.0421544849,0.0282354815,0.0152502553,0.0783513826,2.4764963105,349
30,5,7,1,2500,0.0,0.3084629785,0.0,0.0090112109,0.0,0.4584131079,0.0,0.0,0.7299341378,7.1639789862,349
31,5,7,2,2500,0.0,0.5556383236,0.0,0.0,0.6615932945,1.0705922626,0.5556383236,0.7575271796,0.0,2.3141079361,349
32,5,7,3,2500,19.6710811766,0.0158866821,2.0016317985,3.6769884471,0.0,0.0172337169,8.4928605547,1.5369941009,2.8752834981,0.0,349
33,5,7,4,2500,0.210646474,1.427821826,0.814461735,1.4574763492,11.6974349461,0.0,0.0131486516,0.0,0.0,0.210646474,349
34,5,7,5,2500,1.2814255596,0.0,2.585646117,0.3529944994,0.4670094885,1.3894441487,0.3529944994,1.3894441487,0.003529945,0.3529944994,349
35,5,8,1,2500,0.0696846951,9.0262897409,0.6783941211,0.1115531179,2.0375860131,0.5755625237,2.2512065025,1.0397884373,0.5038125944,3.945450342,349
36,5,8,2,2500,3.9310085296,7.122049635,3.0252843125,4.96597e-05,3.9445395655,3.3014773414,6.0088565884,0.1578116968,0.7036003598,4.1363546505,349
37,5,8,3,2500,0.0176152344,0.1288490251,327.2641978223,3.9608019423,0.7357559516,0.6824814635,4.5819364631,327.2641978223,0.6292248375,5.6125941768,349
38,5,8,4,2500,0.2529148382,0.0690518076,0.4074189876,2.9597394728,1.1994607365,0.1285877165,0.7419053742,0.4433901106,0.9540741887,2.4311557609,349
39,5,8,5,2500,2.0716135576,0.0599183451,1.2766919547,1.8572914334,0.2293530535,0.07603776,2.18414e-05,1.3735643972,0.008313865,0.4726083658,349
40,5,9,1,2500,0.5948540264,1.8012721161,0.858100668,2.2128150948,0.0822573962,4.5642889593,1.4522496679,7.5099840002,5.0681876962,0.5817644156,349
41,5,9,2,2500,0.1696104124,2.4154703595,2.4816041113,0.0372487783,2.6287586183,1.0063410274,0.9381186625,0.6648626546,0.2784895482,4.3644328711,349
42,5,9,3,2500,3.0152180234,4.6071992849,0.6160292477,4.3387653261,1.0189563003,4.1617563065,0.4284303822,0.3855162456,1.0252941075,0.1120397899,349
43,5,9,4,2500,4.0715461226,0.2817646244,0.2103170295,2.8990066919,0.192835214,0.1352223174,3.6786660717,1.5856688599,0.0071479623,4.4496788167,349
44,5,9,5,2500,0.0013885783,2.7777580932,1.6670076625,4.4933920966,3.9324523005,125.159261536,1.0065478262,3.0708707105,3.9359498819,2.3930091586,349
