,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.4863337209,3.9289557016,3.2221888346,3.1359974454,2.99011449,1.8479251469,3.0506505933,2.2778533723,2.2956769657,4.0358329793,542
1,5,1,2,500,2.2000365536,7.9872203704,1.6424035174,1.7200107382,4.0960597985,2.4915921626,4.9347512617,4.1731157465,5.6445372903,3.3328669624,542
2,5,1,3,500,2.6471199226,6.9482649366,1.2942954619,4.5053264103,3.1748093621,2.9346100638,0.920164245,2.5896615615,1.6039260472,2.5463501651,542
3,5,1,4,500,3.8021472874,4.9845842635,2.2667850751,5.1448040719,3.9551471439,7.6344570874,5.423927232,2.9806107842,5.2422658066,2.8919226299,542
4,5,1,5,500,4.3135195168,2.7577908749,3.2300960244,2.6517723445,5.09879898,2.7383307352,3.1388710255,3.0936995231,3.6630656598,4.9950949534,542
5,5,2,1,500,22823.9139167783,25839.1023307955,27668.1384922912,25737.3539431528,7796.0730457762,26920.6723470274,17822.8055952002,2461.1269327713,2574.5786627263,26736.1724285264,542
6,5,2,2,500,4488.1677881405,23492.9181886082,31655.9441946763,6775.8779068998,17450.353417802,4603.6325448222,11320.4934112902,9641.354411555,5116.2886399561,10636.4116900317,542
7,5,2,3,500,24738.5380948454,12623.4075862167,20838.3925700758,4175.2106916436,8899.0794867794,16291.3088732271,17478.9743197508,1948.9828926289,14615.5643364725,5032.2949988573,542
8,5,2,4,500,19768.48761771,26272.0837327684,9717.4728752746,20072.7422390912,4973.1869508636,10806.6152835464,4472.9947563856,12346.9804399383,16763.7881473842,10614.004730343,542
9,5,2,5,500,4781.2087029519,27331.4697426539,13728.1497507024,12364.7106685908,20634.7401555955,7400.3091835319,12714.0867687398,16953.3103907823,13590.8389199158,11349.4400726057,542
10,5,3,1,500,46.7628640622,38.0494056942,42.9093267298,34.9656863593,51.6703698471,16.273107481,40.4034001151,47.4291004559,42.5331936909,43.1888330177,542
11,5,3,2,500,25.2353395538,38.1565915854,49.5192430135,50.7235000978,37.3174210168,45.4118303306,46.728007663,36.9204300444,49.9770916958,37.0216523802,542
12,5,3,3,500,52.6881770886,45.6528916004,43.3152436504,64.0774754381,30.913096382,36.5300995619,43.9265519977,41.037109492,45.1481147369,36.9212107913,542
13,5,3,4,500,49.595955151,65.3949598764,40.6269229862,50.1585317296,51.3011476576,50.7111090895,30.6702191251,62.7512779645,32.4181770866,38.1345441501,542
14,5,3,5,500,31.961558253,62.8785265764,48.7131095005,49.9988678137,67.9458168347,50.8368296828,41.1897237159,47.8211440323,57.748450102,51.5777146702,542
15,5,4,1,500,44.7886357826,39.5703547979,72.011404656,66.5240168631,64.1665902538,37.1175548406,46.247142693,67.5157254597,67.6839196738,61.1810555541,542
16,5,4,2,500,41.8236467275,55.7112920121,60.0406782298,48.38880635,41.8570837524,61.310973068,47.0153660173,28.3705709843,52.3438642898,55.1238623945,542
17,5,4,3,500,55.8455788397,60.605884772,61.4687304871,72.8030379912,60.5543788221,34.3888862563,71.5525985732,59.2946444696,53.448568252,43.3556066468,542
18,5,4,4,500,35.1054821232,94.7259089107,49.6924681698,40.2736423395,60.327756834,26.4074165471,38.1025134622,70.8735501229,74.1066835496,42.1344587767,542
19,5,4,5,500,66.4044519147,67.607638913,54.5340742997,36.225479167,77.2128401022,54.3671045727,56.6480798001,79.822567653,71.5892368446,51.7829719161,542
