,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,206.1027940854,0.0,0.0,0.0,117
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
10,5,3,1,2500,0.9949590573,16.2203419825,1e-10,5e-10,7e-10,7e-10,1e-10,0.0,4.75e-08,0.0,117
11,5,3,2,2500,2.6e-08,0.9952805615,1e-10,0.0,0.0,7.8e-09,7.74e-08,0.0,1e-10,3e-10,117
12,5,3,3,2500,2e-10,2.8e-09,6.4e-08,2e-10,1.9899181142,0.0,0.9949590571,0.0,0.9949590837,2.51048e-05,117
13,5,3,4,2500,7.5e-08,1.17e-08,1e-10,2.55e-08,7.3e-09,8.16e-08,0.9949590924,3e-10,13.9521209617,9e-09,117
14,5,3,5,2500,1.9899181143,4.2e-08,1.37e-08,1.8e-08,7e-10,1.2e-08,2e-10,8e-10,0.9949590571,1.664e-07,117
15,5,4,1,2500,0.0001262493,0.9949590581,0.9950883676,2.97e-08,1.99485e-05,0.9950005182,9.25457e-05,0.0003048468,0.9949726784,0.9949590638,117
16,5,4,2,2500,3.9798311907,8.15043e-05,1.921e-07,1.9899181175,1.3203e-06,9.41832e-05,7.17399e-05,0.0003124029,0.9949621036,0.9949590607,117
17,5,4,3,2500,0.9949590601,0.0001989467,0.9949590918,0.9949593352,0.9949590828,5.012e-07,1.52013e-05,0.9949590689,1.9899181142,6.51487e-05,117
18,5,4,4,2500,1.989922035,0.9949590595,0.9949599403,0.0001279818,0.9949590661,8.617e-07,5.817e-07,0.0001114618,0.0005615679,3.05e-08,117
19,5,4,5,2500,0.9949595697,1.0739e-06,4.165e-07,5.90089e-05,0.9957459654,5.82e-08,1.45014e-05,1.9899181262,4.7e-09,0.9949618172,117
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
25,5,6,1,2500,0.0023462115,0.0133109912,0.147952336,24.7139466635,0.0802075926,0.0037398734,0.0162031554,0.0073330487,0.0035243923,0.0801224428,117
26,5,6,2,2500,0.1167526984,0.0025549189,0.0018021117,0.0009262534,2.7937e-05,2.15625e-05,0.0011739416,0.1820983659,0.0372775122,0.0037870596,117
27,5,6,3,2500,12.586932113,0.0282769809,0.0385038958,0.0110809817,0.030107068,12.5867146124,0.0684344898,0.4178589684,0.0655620163,0.0004342352,117
28,5,6,4,2500,2.4433796648,2.4429568021,2.4433051785,2.4430526386,2.4432909812,2.4434262666,2.4430822097,0.0084807914,0.0001342763,2.4438641487,117
29,5,6,5,2500,0.2091382055,0.031600228,0.1763295828,0.0366219766,0.16808142,0.1100379053,0.0286876948,0.0534389754,13.6535041642,0.0384764205,117
30,5,7,1,2500,0.7005823889,0.4584131079,0.4584131079,0.0,0.4584131079,0.4584131079,0.4584131079,0.0248312905,0.0072993414,0.0072993414,117
31,5,7,2,2500,0.6615932945,1.0705922626,2.3141079361,1.0705922626,0.0095705233,0.1305530503,0.0099537107,0.0,0.1305530503,0.0,117
32,5,7,3,2500,0.0,0.0058983805,0.2896330901,0.4944652331,0.0,0.1543848976,1.5369941009,0.0,0.379931707,0.0,117
33,5,7,4,2500,0.0,0.814461735,0.0,0.0,0.0,0.0999316722,1.8169189414,0.210646474,1.0002281497,0.0032871629,117
34,5,7,5,2500,0.3529944994,0.0,1.0475062345,0.3529944994,0.3529944994,0.0,0.01411978,0.0,0.0,0.0,117
35,5,8,1,2500,0.4332650101,0.0030178359,1.6967119389,0.137104784,0.2088441334,7.3031638576,0.829610492,1.6161316769,1.3552644023,0.0028506989,117
36,5,8,2,2500,0.0280637621,0.5817556783,7.3580923508,0.734078861,0.3416963,0.0001731956,0.0034344496,0.5854127264,6.1842458647,0.0475912331,117
37,5,8,3,2500,4.0000772797,0.052375596,0.0483626142,0.9786343127,0.272604809,4.4140940344,3.9312801829,0.6011322214,0.3533449988,1.0682611622,117
38,5,8,4,2500,5.067e-07,0.5036785889,0.8029430922,0.454389312,0.9071343074,0.0405165794,1.1013858953,3.0926772936,0.2392614563,0.0922493833,117
39,5,8,5,2500,1.0379999621,0.0128701994,0.1784906342,2.00287e-05,1.9614352379,0.0075653867,0.0717099211,0.1387455391,3.2317704759,0.1718809363,117
40,5,9,1,2500,2.3615138536,2.3105231237,0.5946951948,2.3873520618,3.2483987511,2.8867751621,4.3161013076,2.665584274,4.4979489091,4.6850137557,117
41,5,9,2,2500,0.2067532987,2.6312809587,0.6897910834,0.9192810048,0.2580737571,0.6836941567,1.1452782007,0.8830351848,3.1143876393,2.3540676546,117
42,5,9,3,2500,2.7620811904,1.9645825718,0.7058523172,3.8146991027,3.6581933724,1.537194059,1.2277149162,2.1893947415,1.2334418856,1.3456257217,117
43,5,9,4,2500,0.6425518471,1.0122567858,1.7015060214,3.9818091179,3.2705537864,0.5351320663,2.7974853028,0.8117790754,6.8960417913,0.567587268,117
44,5,9,5,2500,1.904096548,2.5595830818,1.1261166611,0.301837139,0.830948563,0.364031941,1.1780124977,1.188201559,0.1294324803,2.3319192222,117
45,5,10,1,2500,2.0701237899,19.3926277562,14.9549781287,44.5513943724,421.308673945,246.4479094138,192.6113761667,7.7369436117,85.5105068537,354.9376315063,117
46,5,10,2,2500,180.6904731765,10.8451048851,4.1922415231,8.8098309848,243.0258358494,477.1972293094,177.0770737419,24.6588109236,260.7191590815,3.9507729751,117
47,5,10,3,2500,43.3489152206,67.7641906325,36.9030004272,12.3173812135,20.0399634044,55.7825907817,23.7251970894,101.7495592923,13.3809891224,23.5335082832,117
48,5,10,4,2500,21.7216816556,18.8264226901,5.8535292349,10.4892609204,65.6076244124,115.8510287991,11.9566812149,11251.9545569824,8.5732295716,2.4691471698,117
49,5,10,5,2500,273.9994928098,9.4660941442,6.9239111595,48.9924061709,0.7866808235,60.2558468027,42.2581018038,86.1862784642,360.4294546834,72.9466958906,117
50,5,11,1,2500,18.1729872969,3.3836993361,6.3449189379,0.3349404382,0.1926289642,6.1456106533,2.2462940428,5.9240377399,6.8204793729,23.5819168791,117
51,5,11,2,2500,37.8306420792,14.3412722555,0.0484003242,11.5073229202,7.5423618146,0.096291038,17.8451163378,12.5683174385,5.5068718784,42.7702438346,117
52,5,11,3,2500,9.9340541342,0.060288708,2.6510497267,0.6302512657,5.4908236793,2.0410892672,3.6411296574,9.0271303838,3.3520543255,29.654691171,117
53,5,11,4,2500,12.2383321476,46.0468226292,10.8408985497,31.5774134881,1.9311357617,38.4655841117,7.1637523585,10.8021844635,11.2159340282,2.6097241284,117
54,5,11,5,2500,13.9523697874,1.1909565282,13.6181663794,16.4630089016,2.1005511731,12.4919287565,3.8706810555,4.4311039173,1.5371037628,12.6728757635,117
55,5,12,1,2500,0.6315288022,0.0849715768,1.368996293,6.2983792371,2.0104445289,2.9589518567,4.487705264,11.5335152511,12.5852298682,11.4111316742,117
56,5,12,2,2500,12.3962990914,10.2731448772,12.4004949017,0.1229981013,12.4004949018,2.0611439611,0.0273362948,12.069404573,1.1733819742,2.3213152858,117
57,5,12,3,2500,0.5271951088,1.2193353815,1.3947679368,6.8502751694,12.5818626321,1.8262181375,14.1841518221,0.1100223597,6.6250188408,7.3129656324,117
58,5,12,4,2500,0.2982461515,5.573976112,4.4134403348,0.0510089407,8.0962721118,1.1643037266,8.9956094873,8.2701161055,1.9010863156,8.2701161055,117
59,5,12,5,2500,13.3882403839,19.7270077585,5.8812811579,65.1197616948,65.1197616948,48.246405695,3.6591442508,1.3483652379,33.7732601535,13.8943883111,117
60,5,13,1,2500,16.3734127,1.4240067184,0.24037076,1.4570622395,34.5670061164,143.0711549889,6.6512014456,0.3143007411,1.2713241,0.3570702264,117
61,5,13,2,2500,0.476435736,0.3079545683,1.365660536,161.2362635804,0.1150724413,0.11786832,161.2362635825,0.3668859542,0.0623815159,0.3447861996,117
62,5,13,3,2500,12.9980668995,0.5492075257,0.6120549354,30.5186857532,2.1923705212,2.3077642533,6.7484143154,0.3492488188,12.9980669247,125.7476996208,117
63,5,13,4,2500,1.444652835,0.272403637,11.0951016047,1.1362455838,0.6628446113,0.0886258798,1.3105146223,0.0914646994,6.2056830044,0.0915653,117
64,5,13,5,2500,22.1614973467,19.4202428138,0.0021740916,1.004327444,2.467198319,0.8506303522,2.3335415647,0.2627848126,1.5329477351,0.358968251,117
65,5,14,1,2500,1.05234e-05,2.8011e-06,7.37938e-05,3.23631e-05,0.0001400201,6.1129e-05,0.0001630825,1.95835e-05,9.8275e-05,0.0003506488,117
66,5,14,2,2500,0.0001085532,0.0001722497,0.0001188574,9.81751e-05,2.64053e-05,9.89314e-05,0.7827236744,0.0005247801,0.0001100325,2.35018e-05,117
67,5,14,3,2500,8.99813e-05,3.29858e-05,9.9056e-06,2.85527e-05,2.12928e-05,7.36023e-05,8.765e-07,2.03192e-05,4.21596e-05,1.97054e-05,117
68,5,14,4,2500,4.13385e-05,0.0015585777,0.0002994081,0.0001190279,0.0005527001,0.0002239284,0.0004784328,7.8226e-05,0.000319166,0.0001707306,117
69,5,14,5,2500,0.0001352635,2.55778e-05,0.0001898139,8.28712e-05,8.6718e-06,9.1024e-06,0.0001210515,4.82004e-05,6.18058e-05,0.0001906081,117
70,5,15,1,2500,7.3812755087,6.2510138219,19.8797289354,11.4674754589,5.7900691162,8.9266402077,8.9899287927,15.0528388259,7.4146888019,6.3760613051,117
71,5,15,2,2500,8.8864042075,21.9886684972,9.6487061809,12.0742164982,15.9297444591,11.6485048565,3.6770270478,7.1330436555,5.1264086638,6.0962494854,117
72,5,15,3,2500,2.631519283,7.5172449902,3.7188569762,3.1187785552,8.8763988607,8.2301536651,7.9630279018,6.1456123265,5.5563554566,13.0740001241,117
73,5,15,4,2500,5.6967663205,6.0963413077,4.8682028421,7.5207629959,2.4405703413,6.7243915186,8.2290934083,5.6625139935,7.801340664,3.0433363089,117
74,5,15,5,2500,3.8326187508,6.3668643659,4.6298202245,8.5333301986,5.1200544116,6.3029640923,4.2715423302,9.8358371576,6.1719143703,7.3493863965,117
75,5,16,1,2500,2.7546820337,0.911098907,2.5894828739,3.629051829,2.0316830689,4.4479022597,2.6969998679,3.5519202405,2.268107365,2.0625777224,117
76,5,16,2,2500,3.8531410652,3.6697050513,3.532275961,3.8262927116,3.3554109991,1.430203094,2.468548883,3.0599419719,6.3365214007,2.4242030739,117
77,5,16,3,2500,4.0508925045,1.5374489611,1.1119191777,0.4156623758,3.6699328367,2.2562602908,2.4761753208,1.9979008602,0.6493321814,2.5505775285,117
78,5,16,4,2500,0.2857795881,5.6007506395,0.2175771954,3.0158392433,3.7433319291,2.515406663,3.343580451,1.2552955676,1.1407929377,4.6453060473,117
79,5,16,5,2500,4.5169271244,1.6791965792,3.271008227,3.1775105388,5.4062747506,4.9287599566,1.8423375113,0.1579068038,3.4330343572,0.84223037,117
80,5,17,1,2500,0.0568862949,0.2256169269,0.0340232973,0.003373495,0.0594948263,0.0135702322,0.0178897944,0.1094354096,0.099295582,0.0167681874,117
81,5,17,2,2500,0.003101798,0.0849321717,0.0110494467,0.0315688895,0.1024534749,0.7947789307,0.0110988991,0.0535773679,0.0410205133,0.0189276986,117
82,5,17,3,2500,0.0005325754,0.0007918565,0.0061259818,0.001085905,0.0027354236,0.0117683775,0.0182592508,0.0008137497,0.0043936974,0.0945818013,117
83,5,17,4,2500,0.0705216329,0.0078480915,0.049548457,0.0008662551,0.0051909693,0.0001371548,0.0327445616,0.027058571,0.2456677014,0.0145852365,117
84,5,17,5,2500,0.0303237804,0.0714163858,0.0103491983,0.1285572412,0.3834996285,1.1906187429,0.0126524962,0.088311646,0.0343527639,0.0683408179,117
85,5,18,1,2500,0.4325337556,0.0632839724,1.0309785812,0.0467371948,2.0798398033,0.2480620091,0.018734166,0.3483382769,0.3156373426,0.3296699611,117
86,5,18,2,2500,0.165838592,1.2522296743,1.0826929134,0.1049433136,0.353410317,0.0254283498,0.9517588249,0.1124439579,0.4935934579,0.7970215613,117
87,5,18,3,2500,1.3853249214,1.5739476781,1.2499070754,0.1653760439,0.1704778379,0.0441157289,0.23643044,0.2557663773,0.2761815412,2.1882429867,117
88,5,18,4,2500,0.1547526593,0.2412033517,0.1181140142,0.8271746323,0.1708390566,0.0307665998,0.874543614,0.286178692,0.3538666705,0.1500305191,117
89,5,18,5,2500,0.8948977515,0.1550169786,2.3858367673,0.0337513504,0.1055410667,0.20374665,0.6561424634,1.5079759553,0.2353743607,1.2987463103,117
90,5,19,1,2500,1.4419987374,0.6881949436,1.9722881354,1.0357468367,1.1347422634,1.1232289102,1.4952562486,1.1543531363,1.8069208213,1.3095946343,117
91,5,19,2,2500,1.7698269155,0.9375036625,0.8094781119,0.7011162352,1.1089479782,2.2135439945,1.3255083002,1.4143788279,0.9261407794,1.938056354,117
92,5,19,3,2500,1.538845745,0.5000791097,0.3749080362,1.3550307428,1.653142896,1.0022407899,1.4354148779,0.8440851627,0.7437138028,0.5042226224,117
93,5,19,4,2500,1.2679190773,0.6458675521,1.4580981269,0.8941023754,1.5042740372,1.2589535913,0.6114755242,0.3767138423,0.501509376,1.6239220381,117
94,5,19,5,2500,1.2887571818,0.9492135893,0.799666561,1.5799389248,1.8233578432,0.8545970725,1.4477289754,1.0804709395,0.8100512123,0.9907373637,117
95,5,20,1,2500,0.0141129893,0.239298615,0.2952188264,0.0001099179,0.0016261932,0.4741773429,0.0237176007,0.2493304852,0.3427941187,0.049179094,117
96,5,20,2,2500,0.2653545668,0.2368768049,0.0170382571,0.5079916083,0.2464234264,0.4357504291,0.0173772466,2.375e-07,0.2372338434,0.2368766718,117
97,5,20,3,2500,0.0164505137,7.536e-06,0.71351365,5.76741e-05,0.0654122596,0.3117329977,0.528745948,0.0001968066,0.4737594944,0.0061704681,117
98,5,20,4,2500,0.3292181017,0.2368847798,0.2368770139,0.2410634199,0.2559161598,0.142139228,0.3104296295,0.4737832192,0.2368766692,0.6720715928,117
99,5,20,5,2500,0.5742308542,0.3140823894,0.4800648964,0.7106300077,0.2675201437,0.6554122409,0.1618082832,0.2406450014,0.2677651479,0.6394324142,117
100,5,21,1,2500,1.2452580217,1.2452557634,2.1188680792,3.1698055873,0.6919436629,0.9299973893,0.0,1.2601100474,1.2452555353,1.803019378,117
101,5,21,2,2500,1.9662663414,2.118634928,1.2910318411,0.7760486119,0.0,0.9299973913,0.9299973893,1.9377404959,0.0008536864,2.1186423462,117
102,5,21,3,2500,1.8030193778,0.0002799858,2.2558217998,1.9897847204,1e-10,0.0,1.3429581477,0.0,2.043699814,1.9350908039,117
103,5,21,4,2500,2.0436611087,0.0009145307,0.0,0.6918569112,1.8032083379,0.0036266497,0.0308150502,1.6444004466,4.3043615585,1.5630102359,117
104,5,21,5,2500,0.0,0.8014079799,1.0404173488,2.0436611088,0.6918569119,1.8030381015,1.8126412791,1.0277632541,0.0,2.8198437228,117
105,5,22,1,2500,0.0009426506,0.5026340846,0.6918569167,2.501e-07,2.5905478415,0.0081774493,0.6918569112,2.5905615584,1.9549988595,0.0020456561,117
106,5,22,2,2500,0.6918569112,0.6918569121,0.6920057055,0.6918605522,0.6918570115,1.5631079698,0.6918687206,1.9549988815,1.9549988596,2.7032987847,117
107,5,22,3,2500,0.0522017484,1.9550080911,1.955006952,2.5905477301,0.7566346308,4.311e-06,0.000614672,5.0627374568,0.001879129,0.6918571198,117
108,5,22,4,2500,0.3127534701,1.9549988595,1.9549988596,18.2882924493,0.0156050476,0.4025974549,0.0007190813,1.9549992689,0.0008960484,5.22065e-05,117
109,5,22,5,2500,1.9927762369,0.6918702439,5.0627374564,2.0129493555,2.0929724142,0.6918569113,0.6918569112,5.0627374564,9.5655e-06,0.6918569112,117
110,5,23,1,2500,1.3017947747,0.8255771213,1.8351798089,1.2249212269,1.3979739543,2.2263237749,0.8847664088,1.4331271116,2.8470086836,2.0991549397,117
111,5,23,2,2500,1.6578533973,1.2478968405,0.6658951049,0.9416856325,2.2078871935,1.7489403991,1.2402899479,1.9213180864,0.7477385413,1.4814161325,117
112,5,23,3,2500,1.2390451919,1.2606822666,1.5092526592,1.2437729664,1.8559819697,0.8040768682,1.2358824047,1.8891365786,1.0924355222,1.1533080086,117
113,5,23,4,2500,1.650906952,1.6534060029,1.6471659867,2.3023080384,1.6818514293,1.0968346054,1.7100641717,1.7873060905,1.2646129036,1.0396018799,117
