,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,14.9811618781,17.5372412476,12.4133277358,14.0647436396,13.7322539389,10.0936074064,12.4122856542,6.8474644409,9.1361650158,10.3729135993,419
1,30,1,2,3000,10.6790953834,13.6597332351,9.7712951431,14.6080046231,12.5960943921,15.0240860236,16.6210158499,15.7504089655,17.8585314655,9.2526629291,419
2,30,1,3,3000,18.4196089027,14.7797235574,8.1134725889,14.0843780047,18.4564129408,16.2338843112,17.6768208524,14.8381116403,10.9716431167,11.8147269217,419
3,30,1,4,3000,13.5868923859,12.6360082527,12.0982012058,11.4579159186,11.3808568628,15.7878471001,10.5897128215,10.5516618001,7.9347542128,16.3020082723,419
4,30,1,5,3000,8.5250194627,14.2172415083,12.1330513019,9.2581715645,12.5150273931,6.3991837523,20.6720170339,15.3636918878,13.6492082114,11.8703276432,419
5,30,2,1,3000,150564.560989217,180779.193792794,122102.013614262,179501.661849554,226798.302023382,186443.691624859,231273.089333899,342116.927631586,174057.459734014,407332.545851955,419
6,30,2,2,3000,382636.07022937,217161.568190902,178735.761305394,217119.59354969,269136.829607336,206642.243041286,328169.997627147,57233.1842001318,281253.59455015,227041.727236643,419
7,30,2,3,3000,317072.743523438,187799.195582275,307002.663670843,259540.719505564,482239.112418117,440087.045353664,175933.308046948,472771.757830775,159760.948961112,263315.460682713,419
8,30,2,4,3000,264391.616546858,221973.173569624,227819.733280571,288609.731537836,105370.612031264,203074.59478527,241051.868182916,123373.363057459,242596.353147874,346639.632773082,419
9,30,2,5,3000,213048.841422856,188425.081303557,72654.0776646472,123732.648866752,235412.682230079,244350.925574644,222424.110646691,239363.762849668,295414.255137926,308535.36055554,419
10,30,3,1,3000,190.1859485192,262.8277923587,224.4271870278,287.042769682,208.65172148,257.2621275561,225.8984440097,239.0409763476,268.360872795,235.7212159113,419
11,30,3,2,3000,269.1034529417,318.561417846,231.6096168348,231.7504149257,238.1854251323,214.9104967883,222.7643805026,280.4288379143,248.1188953476,256.3796974263,419
12,30,3,3,3000,243.4780701425,234.9359227454,211.3383651927,205.5418343801,261.7948209449,234.2180096204,250.4738277862,253.3879038418,277.3845238869,239.3349999983,419
13,30,3,4,3000,231.8160492508,233.4454963168,249.6205204659,256.2032539688,269.9267391066,246.1647030786,300.1862136782,281.4102632752,280.9759054638,233.1932992742,419
14,30,3,5,3000,247.3716113582,218.1755973222,229.6907950252,261.0748068921,218.104671563,212.5888877722,209.6837266232,236.2640622786,261.5623227788,230.5838112606,419
15,30,4,1,3000,327.2134118215,327.9251558975,329.4438009073,345.9166858334,296.3606874662,281.2868676127,318.8455936117,393.3994611717,345.3895334897,348.7482399032,419
16,30,4,2,3000,387.5196706399,356.4744171364,296.7740208052,328.7820584966,282.5603786956,351.5914975586,394.1518047547,291.3470210938,332.735638874,362.754274587,419
17,30,4,3,3000,389.154830525,353.3189999229,342.3835890188,344.8803540367,359.1404885128,287.9982121834,394.4238485319,421.8398095463,376.032724836,315.0089538457,419
18,30,4,4,3000,367.3118060351,367.3128387212,326.8939041113,346.6147418956,386.6318221185,342.4217968371,387.5783121997,298.5331390635,403.1587913207,280.3731743659,419
19,30,4,5,3000,342.7230166711,359.6408749359,311.4637416534,314.0355455966,404.7257962676,349.0747341589,354.5967073808,345.1787215757,336.4380843724,331.7201821575,419
20,30,5,1,3000,13.4630864418,13.6061390411,21.355155467,31.1576951658,22.5530978487,22.4326541139,23.5702067613,37.330798041,3.3981187673,31.521002607,419
21,30,5,2,3000,33.8419474123,47.3839163439,33.9547192165,20.7167322588,43.6281888761,26.3410140506,30.8854241762,21.2754767783,30.4590744355,44.2375051227,419
22,30,5,3,3000,19.5209573977,23.7679674664,25.7308606524,16.0151318718,56.2113534768,9.3257672944,23.742612405,40.2045352036,14.9846797809,36.7317488385,419
23,30,5,4,3000,8.33218191,10.0309060656,31.4255746338,20.5812962315,33.6067538531,22.2849634346,29.0442925167,27.6666811117,35.4783705936,32.1522365997,419
24,30,5,5,3000,18.235736285,33.2332016085,22.1544986805,40.9734539896,43.4886358327,32.4201205963,12.6402820309,21.7086778824,28.9072164945,7.9057942321,419
25,30,6,1,3000,1128.9434943696,3693.4151506405,1284.1002178561,550.7582325868,2534.458723474,1961.1324478221,6988.2943860109,2052.0976556947,435.9404866323,642.4027026354,419
26,30,6,2,3000,882.8103750242,797.6225700857,864.9293903255,741.1276670241,407.2445558708,222.2184294475,541.5772303843,578.2055850233,380.7963039326,427.5222724645,419
27,30,6,3,3000,627.4595837912,536.6714762681,650.073393167,412.8194654951,491.8081297169,529.1577135148,428.8239517363,514.5619287588,538.1013759702,587.6267148143,419
28,30,6,4,3000,1602.3812003642,412.7968192969,497.8559600717,440.6753403694,369.7836232419,684.7573677959,446.4710995297,869.7858776307,410.3294892253,310.221398265,419
29,30,6,5,3000,327.9157202206,497.8121506103,396.0570624659,320.7859316133,457.719113839,262.3609539671,463.5204322854,1666.6143863226,410.0538586945,485.7312500281,419
30,30,7,1,3000,173.290506115,211.8704279784,233.3478890631,194.9363728213,137.7714726552,222.3439361026,177.6652488594,108.5799674978,228.0088428371,218.1924279311,419
31,30,7,2,3000,210.6426780998,140.659396672,237.0881854995,235.3126551454,201.2229071909,152.1586658743,211.6657909434,184.0946415424,238.9465607802,251.3314810438,419
32,30,7,3,3000,221.0091386214,221.2578046143,273.8737724559,148.503343527,209.1822016768,181.7096208383,198.7451108077,120.4908467379,197.0457190849,229.8436149374,419
33,30,7,4,3000,167.231010604,179.4372926505,194.1215907546,155.8658026184,213.6703989959,144.002768884,144.6083933873,185.173291648,179.4827907152,151.6929220751,419
34,30,7,5,3000,206.7095234732,184.0735779817,158.4723068486,231.546317763,127.9271664261,156.9283221373,164.4173992327,189.9133806806,193.7432163558,240.9930577004,419
35,30,8,1,3000,1017.5455028598,7213.1119148226,3243.9990694121,2046.2966757949,4193.2312853661,2905.5492468483,2483.1739558098,4193.6171994991,2994.0091130532,2583.7493000616,419
36,30,8,2,3000,6581.8646979362,6353.179472113,1988.6186394443,2487.6666801081,2077.6299310458,2585.3430743883,3824.3740504599,3667.2475953268,4394.2768962081,1888.9716342421,419
37,30,8,3,3000,4543.1021197844,4030.3584999289,8844.4919430132,4407.1442598627,2651.4026030729,1851.3465364783,6656.86849574,5020.1930263919,4549.3529802161,2321.8670209087,419
38,30,8,4,3000,5453.9968818202,8478.2393430288,3247.3161806756,2652.2011202249,3361.6454018753,5507.8386868493,7479.4664659385,3370.1054805204,3811.4571216044,1207.0127457515,419
39,30,8,5,3000,5391.8682633868,8507.4419138881,2753.4631962859,1996.2714144094,6497.8622187758,5896.6116708968,3860.0746015234,2700.2356510974,10817.9134646607,3213.0830082122,419
40,30,9,1,3000,5796.5604750883,8622.8628760588,4708.6518969821,4872.9735212146,3814.2625425409,4546.6579756771,4140.8133125881,2665.671178283,3763.4676458812,9834.331063016,419
41,30,9,2,3000,4722.9925493591,4105.1969503463,6083.2146776128,3731.0663332444,3941.1709591596,2867.6351950588,5948.0241148743,4131.5095110635,7341.9914054126,1796.1233277792,419
42,30,9,3,3000,4627.4991569048,5183.0809743223,2024.0959471948,4616.4668074928,4308.3232127099,5691.1532378704,3755.8329962394,3782.1042661359,2455.0048186497,3783.1896049787,419
43,30,9,4,3000,4933.8630913146,6018.9692162871,2662.3449131737,5449.9300448379,7545.1788904144,1706.6945652727,3858.7143149824,2635.7364230868,3233.1320102477,3038.084450457,419
44,30,9,5,3000,5100.0333652634,2625.6239092549,7368.8214716653,3638.1001954817,3558.6858693481,2595.7678703576,2637.9603752445,1317.1071321313,5779.1154021259,3157.9240823421,419
45,30,10,1,3000,550123.039894928,496661.947246886,637519.218569081,430505.852477824,388727.108459136,522021.580398779,440604.849911262,387882.608512069,589009.977122361,470848.800385855,419
46,30,10,2,3000,462586.223442565,288225.685166618,460771.483886541,406130.103678876,294133.664408371,263968.847979704,349234.137555323,332141.770359444,521131.994002632,422949.251512452,419
47,30,10,3,3000,405731.694694271,494660.730599536,358687.506561085,233754.314124182,454538.656593833,325855.786601916,614280.326274939,659695.453868027,503702.330543504,297907.810320897,419
48,30,10,4,3000,283378.684571049,478232.512411583,515458.249573094,291959.353756669,390812.851430226,442345.439173491,460799.33081124,464413.036625229,392192.455077171,367074.527997861,419
49,30,10,5,3000,465618.162531877,495496.19856886,299711.341846871,382470.005830149,301889.937070446,390501.786952943,518811.772523396,303750.2899679,408933.38434149,353095.817473615,419
50,30,11,1,3000,368.1844352245,231.3085732665,261.5484014894,337.6042125771,297.0941840566,253.4313958535,258.0175053757,366.1102654614,301.7269299947,262.1280175242,419
51,30,11,2,3000,325.7060653835,269.3131553581,409.9944918223,352.8982155573,337.5244870641,304.3849394507,315.3460928929,300.2138724632,331.3246533625,330.1366165034,419
52,30,11,3,3000,287.7030068436,360.1428378844,204.2113657364,241.0810936896,296.3869556859,290.7984724029,233.6901905116,391.321349489,297.8301044198,308.4780663379,419
53,30,11,4,3000,289.865356672,274.724046355,250.1537893769,318.2019799154,255.7981979348,337.2445861874,276.4259086285,203.044307836,275.6529485647,280.8337005675,419
54,30,11,5,3000,384.4688715765,330.4012911641,376.1133296141,371.7014851638,274.729120903,392.516080515,365.9673447473,263.1995097601,314.2351326639,367.5728703367,419
55,30,12,1,3000,19450871.9999131,18656202.0340437,20662619.0701774,21536852.1191302,14009390.7819092,17473829.6103685,16733953.2949684,22139523.9511577,14270871.2190943,29072711.377521,419
56,30,12,2,3000,35164586.333014,37692295.1445156,34379881.910197,28633814.5273253,29368368.6932721,17563298.8011047,30646708.0491484,21940447.3682238,35661184.701183,28551095.0351841,419
