,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,39.2008663295,53.229063589,45.5942348666,49.2478105017,58.1110289513,40.2437385162,44.2476202884,55.4247547059,34.6847692829,25.0801734388,121
1,30,1,2,1500,17.3506035376,37.5019167481,21.2223454129,18.2390586235,20.3085908363,25.0689512131,27.9299702789,28.512439997,28.9972703672,27.7477419336,121
2,30,1,3,1500,33.0082293329,33.2106319957,26.2425383103,40.4268947249,35.617353083,38.4449477984,42.6797586476,41.615595441,39.0308132166,49.6622294942,121
3,30,1,4,1500,36.2953237204,35.1706170237,37.5679283971,32.217851353,30.4119073866,38.1868157062,35.5662406971,29.2452153324,39.4914180071,23.4371723846,121
4,30,1,5,1500,52.1836192391,47.5415086572,42.7291685072,41.2016176906,56.0088678111,41.823587602,38.8918494868,44.0462758252,43.9548502077,38.9850600953,121
5,30,2,1,1500,115890.848315634,216802.332100675,200248.116071369,59894.876290537,79164.2030199858,95893.9837086897,76063.124696744,52826.4633183829,95903.8257791545,103655.700967178,121
6,30,2,2,1500,193461.260594242,70779.6164014505,169723.128147119,171528.072098667,153441.474170763,131409.967834538,115500.592116271,91968.6443389985,109244.088059934,151121.505975227,121
7,30,2,3,1500,105878.593365202,62970.5749192387,99496.668184963,167266.358426928,115896.517015542,113161.549289524,132337.838631035,121102.188374212,75114.1058283918,239096.487195503,121
8,30,2,4,1500,122720.816508122,138532.413849967,107868.814123115,133075.696820994,94822.415578473,124112.715119625,149236.466226087,310471.594858022,141298.422376498,85847.1983389225,121
9,30,2,5,1500,104315.473190812,123854.479960283,101934.529253517,284999.758018736,112365.71204379,97322.2057989569,141173.188215599,187766.627506811,74441.9613772696,112730.338011,121
10,30,3,1,1500,386.8098590591,377.2722818999,399.8772718157,469.5355297313,327.718042037,366.1521616624,399.1739428602,405.407684301,354.7918893159,395.8778293971,121
11,30,3,2,1500,406.0729018748,439.106778815,420.8216332073,363.1560731523,393.4039432776,440.6445058023,430.9899423905,462.4413424266,360.4855779783,536.5453542269,121
12,30,3,3,1500,313.1547587071,410.2349749029,321.2759486591,413.4741872806,314.0127582112,337.839122537,325.0289224109,317.4886802172,367.4175637707,329.1989417755,121
13,30,3,4,1500,340.7236178885,441.0629753064,403.3558770532,402.6817657529,409.6835031592,406.3265398027,335.7218672348,361.5082396288,409.5861324663,379.9950834385,121
14,30,3,5,1500,384.9147302716,332.2776580839,437.2711024963,348.3146389549,383.9405434112,390.9144951419,343.0040065811,411.7809411883,408.8724724724,401.5229124303,121
15,30,4,1,1500,694.8265373262,687.1068508659,791.3691142788,702.1417161009,636.4685222765,688.8941637787,555.7394352001,721.0533922101,849.8736012244,701.2427566162,121
16,30,4,2,1500,613.6458668615,700.1931930813,752.851698047,862.6632235941,748.0846004549,583.5736645226,841.4300838979,756.5330962089,847.0702457828,722.2654583705,121
17,30,4,3,1500,796.6039690909,605.5856734668,690.0441249196,830.3494127071,681.81214517,540.7515272676,749.6952940954,825.2269598799,724.0268966567,721.7016681385,121
18,30,4,4,1500,605.0361143085,949.7435071974,645.4003015669,833.4962629274,644.8135304582,680.2823876012,716.3327968685,616.6348123973,787.9687466053,701.3297203501,121
19,30,4,5,1500,628.3710696614,745.5455463208,616.6841645005,669.2887145604,779.4431902705,688.7079973122,686.2161090901,691.4474168562,602.4822653378,816.1383921135,121
20,30,5,1,1500,23.9502661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
21,30,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
22,30,5,3,1500,0.0,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,121
24,30,5,5,1500,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,121
25,30,6,1,1500,662.6069580444,3440.8290146851,8588.7194438973,7179.5274284696,7613.559277693,8538.2064594341,501.1206015479,1399.2020732591,1086.975411441,6116.5000936272,121
26,30,6,2,1500,537.9101137839,678.3154380398,636.1890227649,814.9819709591,799.8501703667,755.1943345235,660.0974951689,529.6943484788,624.9009802407,670.1920837318,121
27,30,6,3,1500,618.4648342876,445.493231557,860.8001779548,747.9398905474,612.0205939475,682.9049068752,411.6785711222,741.8036613698,611.8141282037,957.8947785681,121
