,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,28.6362045952,29.4633062247,33.1643604631,22.6131289431,36.496454576,40.1202991004,22.946140017,41.4358614424,27.3252452319,41.5331988964,47
1,30,1,2,1500,20.3011778508,32.7480879006,25.519807467,25.8658724694,25.2176823026,30.5842657126,27.649826262,41.7249242457,36.6257563393,31.2190564476,47
2,30,1,3,1500,39.259358902,28.0475408228,29.3364589042,21.5016121156,39.2910369552,23.2803379824,31.2517715382,21.0871064698,37.5261439719,21.9748394427,47
3,30,1,4,1500,32.3081802056,28.29057569,31.8467447313,34.088165481,30.9617460007,33.5722993442,26.5472221543,23.1742097722,31.6467998861,23.6635145648,47
4,30,1,5,1500,36.4441196242,22.3982970005,29.7371581565,19.3782722677,41.2066634253,25.2247525077,29.9628394858,40.3719395583,29.3739773081,35.1247761679,47
5,30,2,1,1500,323229.782142281,1714271.52166274,612578.860160116,538923.671121942,406166.527832692,388159.974107901,296014.470429973,403574.695550782,1067492.49902392,320229.602298131,47
6,30,2,2,1500,602742.571773612,856907.593665574,574229.89186158,392821.373706109,946745.787649694,1133022.02362975,362674.668075674,714664.350437715,665475.81100706,912649.557551371,47
7,30,2,3,1500,465777.410655863,1123008.78143583,681484.662046013,301705.234069163,782320.031064788,974412.379966966,309898.143743847,792815.859892904,785416.192347861,930268.90968651,47
8,30,2,4,1500,420602.253524196,561487.279864787,1074548.47798487,831428.657844226,491510.566790511,895384.299571634,504577.148503992,396871.255397427,605644.696477332,553356.436607751,47
9,30,2,5,1500,559829.147270633,699356.95573081,650463.580716308,1094755.37640747,731333.677399519,469139.611476571,940271.529303706,262683.875012549,473679.590321177,1391172.65460234,47
10,30,3,1,1500,427.3336203894,424.7034188206,361.2674279555,293.132973142,400.8097973669,403.3581778081,377.0690558754,394.8948135609,377.5240574362,362.3281784644,47
11,30,3,2,1500,329.5290628312,369.6943399859,350.8716439951,334.335994246,333.9909936895,313.7786431937,355.6256949589,384.5322216739,282.302826357,316.2261749132,47
12,30,3,3,1500,269.9645722713,324.3863563417,368.3963217093,315.8583639466,406.4346459229,384.938575698,308.4145763989,233.2745345104,328.6951346068,406.0957797778,47
13,30,3,4,1500,397.251803742,330.6146227083,417.0830471582,346.3442741111,369.5235787877,405.8339576155,325.247139867,354.7922400829,339.9568055514,303.0763947641,47
14,30,3,5,1500,319.0127215941,321.2208788667,419.2044318124,426.5039506735,438.6108786748,346.4611611778,329.7018222401,381.1223437287,421.7412862737,451.1263755463,47
15,30,4,1,1500,513.0270240575,573.054470191,414.8143536319,488.2097955995,531.5898432297,547.366223926,533.1970428099,471.678997435,584.4654570188,528.4705796554,47
16,30,4,2,1500,440.3659153718,463.9808093577,601.1343314125,442.901009824,554.983052687,556.9492569222,436.8465606529,507.7366272057,607.0208258526,595.7591062601,47
17,30,4,3,1500,469.5413424587,515.0907742895,507.2334265775,600.9619529081,519.6158080629,607.4738159757,504.2028649659,435.4721507502,575.4853963892,405.9701605506,47
18,30,4,4,1500,442.1245802801,563.9653751646,593.4854241494,520.466302379,602.7942919785,525.1358295404,489.6668270243,562.7301379137,525.5490745023,580.2493938807,47
19,30,4,5,1500,442.3923307577,567.3176730308,632.0971892837,553.6977892775,457.4084548958,359.4194112024,557.9336884476,546.0093045846,506.0983922525,567.5177300604,47
20,30,5,1,1500,1.6296238879,5.1620879514,5.6884214514,0.0,0.0,0.0,0.0,0.0,8.1799892063,0.0,47
21,30,5,2,1500,4.5234367542,0.9968673948,1.5279982413,6.0187841612,3.7025156521,7.7723388518,1.1876169442,4.5836985458,4.7286579901,0.0,47
22,30,5,3,1500,0.451754304,1.1630074547,0.2852106892,2.0026685259,2.8384121073,10.4261833001,6.3309096319,0.2143853738,1.9465873961,7.1547317414,47
23,30,5,4,1500,10.4658591316,2.9031319591,0.0,1.3168690054,0.3276746855,0.0,2.1552776743,1.4753458046,1.7052016565,3.2064732855,47
24,30,5,5,1500,0.7395187288,0.9632321573,9.0842845469,1.5580192781,0.0,0.0,7.0912309285,2.3681103139,3.6249279574,7.1350674516,47
25,30,6,1,1500,3972.0517230504,4663.8827223352,32082.3219230889,33537.5016613092,34043.6624652488,34136.959173792,10255.4247167885,20875.3266357696,16246.6282629963,13243.0266387553,47
26,30,6,2,1500,1074.9337695565,617.1585659273,1742.0757041032,2055.6004942726,2455.688786473,414.1235474625,1526.667145501,3947.2984700091,657.3924427059,678.5964461551,47
27,30,6,3,1500,659.3141106155,969.6258905429,652.4838160428,5465.1765021733,5020.0945854635,1586.0272084695,746.0613490002,1091.0456543184,1931.1983216675,557.033055626,47
28,30,6,4,1500,511.5052708282,10286.6665215373,451.287950885,3308.2331681263,1171.8914568321,1028.1231177574,399.6220853813,7527.2991289596,15101.4105099295,412.0327094032,47
29,30,6,5,1500,1973.6858615304,3755.3193150669,3683.2712306651,19706.7492863666,1501.9377130255,1653.3529938439,6124.0515810273,690.9466678026,9666.0713663976,7533.6030431682,47
30,30,7,1,1500,346.9932496634,408.4576551152,473.9689786482,339.851375826,363.7859870117,447.4770177522,467.4671425985,337.5276440522,345.4880727624,237.3766701639,47
31,30,7,2,1500,335.7722858174,448.4346817353,425.0184166162,194.9360369834,318.3090361189,451.4151913905,368.4261794163,445.8812101475,341.903392002,374.5836788118,47
32,30,7,3,1500,261.4932639626,407.3238232329,317.3530725197,358.0062732615,417.438464289,393.9265325988,324.574190192,435.4686689848,401.8353427988,342.7704794095,47
