,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2895904347,0.1532658858,1.0319882524,0.3336029861,0.5508149961,0.1532291986,0.0501395594,0.1960503645,0.1191121601,2.504442323,87
1,5,1,2,250,0.2116532868,0.1324184033,0.2652172195,1.4595290434,0.3415351111,0.385281981,1.0603573114,0.1333085926,0.0801110582,0.293693712,87
2,5,1,3,250,1.5777599723,0.4050185626,1.020704682,0.383887281,1.7539827548,1.8045817414,0.2239680918,0.3189773348,0.2061359936,0.6694251303,87
3,5,1,4,250,1.6109279013,0.130110852,1.2657203348,0.4312542836,0.410087781,0.5425747605,0.5133442421,1.2556495257,0.1356853593,2.4111598105,87
4,5,1,5,250,0.6795804508,0.6414628151,0.1658265913,1.5315020228,0.49680292,0.3731999829,0.2617862132,2.103776648,0.3097484225,0.3698754237,87
5,5,2,1,250,212.8876451887,1078.2511162054,826.2578609168,315.4637975024,1006.0985093307,629.1248980487,342.2024304084,768.014837022,364.472298415,389.4814785859,87
6,5,2,2,250,294.0085000119,126.3911743852,578.0162024997,604.9944377823,2596.3893901103,4427.7775504683,491.9974278447,315.9464654528,2275.5111361413,669.3275734872,87
7,5,2,3,250,587.463482548,331.1885575921,2871.1022608441,235.0165283041,901.0154275113,880.9379431872,2759.3951951137,839.3440420097,1352.2854489572,1227.9659966416,87
8,5,2,4,250,820.1267238355,1151.6779011734,5029.7597431295,1180.7286494413,1867.7593823036,2040.0211333333,1194.7728859887,369.9369554266,2596.3444826288,652.5978232997,87
9,5,2,5,250,967.7139084673,204.5591592117,1142.9698315693,898.7657388069,811.6996495644,158.83454799,601.7932518104,938.9364272783,622.5454629435,14179.2955775554,87
10,5,3,1,250,37.4328419242,21.4575992405,28.8164612655,23.9593475375,21.6917895492,10.6796759816,21.7454608017,18.9332758398,28.0580068421,34.7955682573,87
11,5,3,2,250,33.8259215031,20.4580702685,36.936988988,14.4012751355,18.4897373949,14.6444791242,33.0681095587,16.0238824427,41.471258872,45.3781392065,87
12,5,3,3,250,40.9323765632,30.6568840759,18.7390928344,12.765137295,22.9837191748,16.4026283155,19.0995294219,29.7091065914,13.6773163163,30.9971675183,87
13,5,3,4,250,18.6218498287,13.8334143669,35.8271620512,27.3557958259,26.7163514425,29.3706047294,29.4322916457,24.8090000138,26.566442193,27.9314777443,87
14,5,3,5,250,39.6358193371,42.58238843,35.1352038074,12.4748636775,27.5984429583,19.2392429407,34.6702246486,29.9496572872,33.5978659458,29.6158312013,87
15,5,4,1,250,24.2681497389,26.1656183036,38.6559649436,33.6114182083,44.7275942089,57.1671917106,23.493062393,62.6905452634,42.8835070747,16.8232029035,87
16,5,4,2,250,33.0497036069,29.8871123917,31.8061718309,28.9079422525,58.3389725172,39.3023212697,11.0163977755,38.7638299964,42.6701950193,74.4085649802,87
17,5,4,3,250,36.1396564821,44.928352867,20.3915079442,20.9370298833,47.1550277996,36.6978962026,41.6689770018,47.302306144,27.6612268702,22.5576141835,87
18,5,4,4,250,36.8440766215,42.054438728,36.2288115117,37.630386973,20.7181088292,39.1905012998,33.4710320046,32.7328168114,52.6917502839,52.2714867679,87
19,5,4,5,250,54.9310792011,22.6322408423,40.1470165307,22.2857213974,25.2426587342,38.699961795,32.1922634296,35.8012305831,24.9680214026,55.191128314,87
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,87
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
25,5,6,1,250,27.8154719938,10.2123794428,42.7323857392,5.8417435103,12.6879840412,14.1523661264,19.4175669024,23.6366431528,30.7822156166,16.9990888909,87
26,5,6,2,250,30.1324656289,21.5019602912,22.9779794068,26.3593842539,33.985093904,7.2740791626,21.9084886421,15.27855452,36.15797122,29.7705436801,87
27,5,6,3,250,140.2400108072,17.3563966567,30.8991812028,49.8028697245,15.5192523177,17.3437262749,32.3765137232,12.7308482038,19.2759471923,22.0471191,87
28,5,6,4,250,2.8038539235,16.9838430815,1440.9987178268,22.7910150451,16.7261256652,20.8861506434,546.6467323115,18.9668908908,1294.3879827579,3.2446640434,87
29,5,6,5,250,12.4430055365,22.3936940486,13.4188232474,20.5674745514,22.4812811061,22.4893057007,12.6485508964,9.5332817489,10.4285526022,23.6456690823,87
30,5,7,1,250,14.055003494,3.3311863302,43.9892960425,20.8428520307,8.7773620786,6.655403336,1.369893096,1.6654294151,11.0389927234,4.4314744928,87
31,5,7,2,250,4.5620903238,22.6882557097,3.5090851733,2.2926605953,3.660031981,7.2873078779,5.4331442268,9.5925670552,8.1899725456,5.712425233,87
32,5,7,3,250,3.4343858059,6.5372296983,4.1721693623,9.264172698,8.3460199959,9.6640398355,8.5806118747,6.1861810381,6.1033528699,6.5372296983,87
33,5,7,4,250,6.2415741129,2.6157199397,8.3170181431,4.2973874671,10.8368112905,6.0365279045,22.8845810976,17.0698242872,4.416413921,6.6714149952,87
34,5,7,5,250,24.4880842078,10.5642277583,5.6689168555,24.903056534,21.2831628857,10.4877587418,10.8787794601,14.6210439342,12.5996900163,11.0314088535,87
35,5,8,1,250,95.9266869381,14.7136400382,42.7125361278,69.4164847175,63.9580310111,351.00569572,257.9044549627,106.4262041235,291.1188362409,273.4566606877,87
36,5,8,2,250,85.4013430734,53.5026298528,76.149887109,48.9489256154,83.5187311966,24.5024664139,78.3523142355,206.470301554,202.0202291186,119.9683584131,87
37,5,8,3,250,397.5765826933,249.7912498897,72.2305371905,101.4634312148,76.0736817303,93.6191517828,159.7094650918,288.8287109966,208.6011813163,54.2519969947,87
38,5,8,4,250,68.6154975799,35.7892401673,41.9618978792,60.3681702522,16.6238492152,28.9502777975,59.4060686907,54.7640550709,41.2626708102,370.1424307422,87
39,5,8,5,250,204.6424575081,102.7244464742,29.6262294152,74.1293912643,178.1517640905,160.2850404708,72.3067455468,54.49276387,124.0668012948,25.2306387048,87
40,5,9,1,250,72.9419391077,88.1008873983,79.2548854051,85.1540876797,26.5746561108,207.0409496782,19.7302633893,176.7949550689,94.8434807466,65.4807599984,87
41,5,9,2,250,190.8062475793,84.3974100343,30.3837131538,125.9037556773,46.093209863,70.6159922678,119.1936835814,116.3744264749,175.2313028736,75.1732649082,87
42,5,9,3,250,724.5942899275,710.2349981417,460.2426186012,186.0470474632,307.7473987884,197.2216626561,107.1211725852,210.1822944956,333.1367460055,719.0746028345,87
43,5,9,4,250,183.9906684415,342.7408584421,324.8500504021,210.0194909037,38.1711097379,139.3146678729,41.0299375532,251.443799534,517.9367049635,26.7021399323,87
44,5,9,5,250,235.4480865431,403.2751924034,84.1770816927,296.6616808129,145.0225764885,112.1338394422,75.1383850244,137.7299772483,60.607657869,138.2788023755,87
45,5,10,1,250,22318.7300737721,3374.7763962148,13161.1107757982,38223.9914846436,3392.4550182644,24252.8188773574,14893.8108250633,45149.2274700882,19810.9605672454,4356.2127846422,87
46,5,10,2,250,25608.5463985672,46185.2662414178,1509.1015552623,2791.5878169113,146407.007201389,15464.1021265651,7484.0508777718,5852.7642027635,26098.7857679461,11788.5812341764,87
47,5,10,3,250,3492.5921857043,2132.5548895173,16253.1347004648,19808.7236366943,3718.8190738588,16124.726831501,1717.3099221178,16800.7289261476,3313.3822145929,1799.7065421726,87
48,5,10,4,250,7812.1953391596,3225.4741855147,43963.7736870098,15271.5851882328,11267.4125192382,11260.9607552411,30506.7996602456,29920.8192747207,9749.4260449236,11252.1482464323,87
49,5,10,5,250,14026.6764738633,15895.3484081147,7351.9130351778,32147.1885807765,13199.7568324362,25692.5868692714,11382.4927592719,2195.9243723781,14302.3945087534,8914.0361583511,87
50,5,11,1,250,247.3399933472,214.0206316611,93.5983149388,250.0207871559,192.8652162392,63.2376467066,72.4333144159,49.2743706512,70.6829377712,90.3433493217,87
51,5,11,2,250,93.2340846611,223.7471532106,2231.0648434406,135.1146766003,386.2426404727,112.8138681905,110.53191359,236.5348258688,101.6773475191,81.5359286497,87
52,5,11,3,250,62.5036729454,90.788769955,205.3841320702,41.0041299126,72.9495951447,84.6683075398,149.0237996654,514.4988373119,71.6148391028,113.1709417618,87
53,5,11,4,250,79.1711626189,51.9247874093,170.0726516955,387.961147566,24.0985122047,35.3939277164,223.4477500478,96.9038282769,472.2343354128,261.9249845261,87
54,5,11,5,250,98.7885503519,75.960223132,130.8856730673,69.5332614395,222.8376455772,52.1679293989,157.9094844566,86.8124400166,51.9805925266,63.9745823516,87
55,5,12,1,250,350248.837897799,340452.27336975,217860.720443848,34946.8543958268,581879.667662509,127153.174540552,287930.188391272,63773.4065772732,439241.556108769,167884.461891694,87
56,5,12,2,250,347097.884488533,205476.955899218,649260.109193361,350151.259140398,102448.494822265,464781.41338971,56862.1259763794,1336195.49482173,283294.023093716,73826.8802540784,87
57,5,12,3,250,101014.561676049,192939.176308677,129182.635648882,230359.832456119,251895.464358077,1261077.72923942,101595.282592211,99682.4033319614,251422.174506052,239475.683653247,87
