,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
1,5,1,2,7500,0.0,5.64812352,0.0,0.0,0.0,0.0,1.43424576,1.19771136,0.0,0.0,321
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,321
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
6,5,2,2,7500,201.6375906314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
7,5,2,3,7500,0.0,249613.857438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,206.1027940854,0.0,0.0,0.0,28.8920958296,321
9,5,2,5,7500,0.0,0.0,0.0,0.0,39.2995722517,39.2995722517,0.0,0.0,0.0,21.0900757282,321
10,5,3,1,7500,0.0,0.9949590571,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,321
11,5,3,2,7500,0.0,19.9338748914,19.9338748914,0.0,0.0,0.0,0.0,0.0,15.9630031349,0.0,321
12,5,3,3,7500,0.0,43.2524003219,24.9523428068,0.0,16.9142028496,0.0,24.9523428068,0.0,0.0,0.0,321
13,5,3,4,7500,10.3761043101,12.9571619047,0.0,0.0,3.9798311906,0.0,12.9571619047,0.0,0.9949590571,4.9747902476,321
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,321
15,5,4,1,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,321
16,5,4,2,7500,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,2.9848771713,0.0,0.0,1.9899181142,321
17,5,4,3,7500,0.0,0.9949590571,1.9899181142,0.0,0.0,0.0,0.9949590571,0.0,1.9899181142,0.9949590571,321
18,5,4,4,7500,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,4.9747902476,0.9949590571,321
19,5,4,5,7500,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,1.9899181142,0.9949590571,0.9949590571,4.9747902476,321
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
25,5,6,1,7500,0.0,24.7138269298,0.0,0.0,2.653e-07,1.4415e-06,0.0,23.5225989512,0.0,0.0,321
26,5,6,2,7500,1.5e-09,0.0,1e-10,2.398e-07,2.6721017795,0.0,6.2977e-06,3.3698e-06,0.0,81.4387337174,321
27,5,6,3,7500,5e-10,0.0,0.0022441959,9.7e-09,12.5823951764,30.1173423218,12.5823951764,30.1173423218,12.5823952856,1.7177e-06,321
28,5,6,4,7500,2.4429278045,2.4429278045,18.6946124824,2.4429278608,2.4429278587,2.4429278045,18.6946124824,18.6946124824,2.4429278045,0.0,321
29,5,6,5,7500,13.6942777469,19.1828151935,19.1825818698,1.09994e-05,1.98e-08,19.1828764894,0.0,0.0,8.4e-09,0.0,321
30,5,7,1,7500,0.0443147449,0.0636269171,0.0,0.4869920127,0.0,2.0580292853,0.0,0.0,0.0,0.0,321
31,5,7,2,7500,1.0705922626,0.0,0.0,0.0,0.7575271796,1.0705922626,0.7575271796,6.5505453535,0.6615932945,0.0,321
32,5,7,3,7500,0.379931707,6.5604234813,0.0,6.5604234813,5.6947379297,2.0310184031,0.0,0.0058983805,0.0,0.0,321
33,5,7,4,7500,0.210646474,0.814461735,0.210646474,0.0,0.0,0.0032871629,0.0,0.0,31.2653963086,10.1273530579,321
34,5,7,5,7500,0.0081504728,0.0,0.3529944994,0.0,0.003529945,0.0,0.0,0.0,0.0,0.0,321
35,5,8,1,7500,0.0,3.9308394341,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,3.9308394341,321
36,5,8,2,7500,0.0,3.9308394341,7.3545548307,0.0,0.0,0.0,0.0,3.9308394341,676.0192699248,3.9308394341,321
37,5,8,3,7500,0.0,0.0,3.9308394341,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,321
38,5,8,4,7500,0.0,296.3321563126,3.9308394341,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,321
