,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,19.5382282579,30.2099015985,21.7105464071,45.2655830715,21.3665632559,24.4675801994,26.3046113578,34.4004972593,32.4787721709,22.0775551943,97
1,30,1,2,1500,28.2302221509,17.7221330126,20.5014077604,22.2591378007,27.3535920708,19.2069096825,18.947963408,22.2132222521,21.4441091904,18.2642871035,97
2,30,1,3,1500,17.1028507611,24.2432424761,23.7587246204,22.9062184818,23.231735235,21.2074162276,21.8992323766,26.0471351763,26.5028913781,25.3869479644,97
3,30,1,4,1500,20.8822349387,25.3679228311,19.2129889138,15.8416967025,23.8261346548,15.9203688412,19.1275697252,29.4090096475,25.5965457763,18.6645810997,97
4,30,1,5,1500,33.0263476333,31.686494457,33.1599346541,35.4869594808,25.0769420692,23.953757644,28.2838568228,31.1748147065,36.4200861258,30.5350298911,97
5,30,2,1,1500,134053.042059834,45296.1222119573,58959.8968650308,82147.1517041362,80644.6303416918,95577.0319039574,53413.1043096158,48455.7355015694,73212.5521748856,53765.0511736739,97
6,30,2,2,1500,74933.8628344128,102551.770850047,377166.531031373,70572.0279073171,63330.2553364089,74338.0273285756,142426.183236919,84979.3539891863,57469.3049266957,43734.8282281291,97
7,30,2,3,1500,448611.365957573,144517.796942119,539292.175025467,62455.0951435418,61402.5400281223,215215.966419551,93308.9801922023,70106.6060212212,442012.455633469,71723.9724715919,97
8,30,2,4,1500,69249.3295975961,50897.9509862856,59451.5934509932,45299.2167324632,41277.4394517794,71320.5455840561,117933.22239016,68969.3996538077,49820.2280148895,59226.7413665279,97
9,30,2,5,1500,58873.6531447926,28991.0400292991,88639.1036289539,53467.5020057578,55905.9263318334,83184.8278451681,39053.302099745,62146.0376214866,63665.0753922134,39094.319846834,97
10,30,3,1,1500,338.6816097984,377.8681843739,344.6944768029,389.1414451598,350.8407619109,332.6259684024,384.9383341499,345.5952841374,300.3295292197,416.357997227,97
11,30,3,2,1500,366.8658707317,352.5393875889,321.8413033146,423.6855522676,344.4034749344,373.0588216322,353.500843775,362.9074619229,343.2363892114,384.5571579153,97
12,30,3,3,1500,287.0322657798,325.2025875252,285.1973629386,306.0128361112,289.5193138605,316.5950362328,321.2751604725,375.1473099568,361.0489759236,364.8510983559,97
13,30,3,4,1500,382.1052070838,335.866225176,494.9758355214,342.0406718752,307.7838081816,434.6348996964,296.0942532291,320.8986967777,339.1106295518,366.9340227745,97
14,30,3,5,1500,334.1938724631,361.2737138438,336.3659764367,347.9282519957,362.0380744535,355.9092441221,347.0340434891,331.6789765658,387.6195573872,328.8273519561,97
15,30,4,1,1500,545.7219561396,585.2695143744,622.2854437139,558.351567425,511.4798068597,486.2363283299,615.9198314085,567.4287827192,570.1168976803,606.2863819872,97
16,30,4,2,1500,572.3563367299,610.0474409544,588.9896659227,649.1347613494,630.4394246366,567.9015966891,630.4274298637,786.1014706696,772.7571107273,606.1009856621,97
17,30,4,3,1500,639.489806567,770.5613861529,594.1626923332,557.5093259098,677.4751520229,622.9927029956,659.319203581,626.4136991625,592.5928118259,640.2931944544,97
18,30,4,4,1500,572.1382171809,646.7530548487,652.6090397387,847.5858816218,688.2159567113,601.0986266037,621.4934429669,594.4732485854,557.9196411761,630.3454832158,97
19,30,4,5,1500,494.7745942965,608.223417082,616.0014036545,602.6337592492,571.2075369814,551.5642236233,623.3664755781,580.0976328963,790.3126842008,685.5286410716,97
20,30,5,1,1500,0.0,0.0,0.0,30.9761413485,16.1026202756,0.0,12.6896100317,22.5473903141,0.0,13.7382379588,97
21,30,5,2,1500,0.0,0.0,20.8263673387,0.0,0.0,0.0,0.0,0.0,25.929437974,0.0,97
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,97
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,97
25,30,6,1,1500,3459.739973855,732.5696207098,412.9751988897,700.6361130441,1875.182974772,1587.5841925924,1859.9470655737,3887.9368300932,1847.6074358919,4308.1640276239,97
26,30,6,2,1500,484.0290505898,854.3403767651,681.8861918523,648.6567532862,646.9328079966,760.8446373874,520.6384795942,678.703018501,643.042455096,748.1433035046,97
27,30,6,3,1500,769.7306483865,716.4647572241,433.0325330392,742.3214014824,592.4232277004,560.135509806,481.2828059532,673.7654737058,721.4510879013,596.0714855815,97
28,30,6,4,1500,432.0494995661,401.3510734345,495.187691526,499.2295112072,432.1707979026,697.1852349731,418.2848832319,434.68832242,501.4473924765,407.0260214212,97
29,30,6,5,1500,396.2999074802,368.0457353457,466.4147394389,439.950587932,388.5704217963,399.8054512165,523.4278116254,467.1713796789,319.9243759085,354.2827484785,97
