,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,98.905330839,124.6147404955,135.067440757,135.5501775818,107.2426639983,125.6257239787,132.5709599197,123.9953120427,130.7337731947,134.8710963883,106
1,30,1,2,1500,97.8961615926,148.4255796133,123.8463942749,141.0541745408,142.013497716,145.8713577421,90.8612202312,132.5363093627,126.9905792859,130.9550150786,106
2,30,1,3,1500,105.5086083671,147.1433214924,139.8167957674,145.4298940217,131.6688026768,160.1634779924,155.9779232763,109.6702248798,140.2017609819,127.2604732937,106
3,30,1,4,1500,126.6470408581,118.854315849,148.3562434274,133.2688733156,121.8747577854,129.3515469381,118.63017066,110.0740273767,89.2159121358,131.2735165724,106
4,30,1,5,1500,100.1967752037,113.3606631179,124.9709518957,148.6601582109,145.7733550075,124.0129375537,126.511155294,127.8286223065,73.6558267508,107.5563404961,106
5,30,2,1,1500,3761656.31506551,3780035.72377104,3075548.8662877,3606494.67467795,3656253.55701559,3801824.19881712,2784655.15227403,3798384.19045254,3432992.03103648,3567028.05946735,106
6,30,2,2,1500,3530185.81732018,4071116.07854902,2300000.55024206,2777945.99016511,4106807.87713076,2684076.5595537,3099588.38126401,3042516.58999495,3020934.25888496,3550564.71451224,106
7,30,2,3,1500,1596108.50821952,1495704.36508059,2594942.48011554,2705899.27856009,2834570.64660654,2140184.00777583,1374139.05099595,1904580.6937063,4245805.54875867,3125042.14259894,106
8,30,2,4,1500,4021517.41434361,1950182.26123691,3725666.75775806,4865583.3791004,2808895.84938656,3259998.38393196,2120209.20787038,3244210.86305096,1964364.19678608,2354426.53975218,106
9,30,2,5,1500,3332476.22630099,3162735.6134914,1405172.75879712,2239496.80202731,2572661.17705714,1679631.2531283,3591625.28378612,2760378.2359789,2730807.55558395,1728109.53617969,106
10,30,3,1,1500,566.5315765591,787.6517461826,851.7144240587,1022.5739650799,883.1005022532,795.2250731977,884.2792588132,752.8618098804,939.9820263812,747.716164651,106
11,30,3,2,1500,865.5874339743,786.0538185987,870.7067395984,819.430284302,695.0210566335,806.0703802573,852.814242641,737.0703013279,1009.6345944164,916.9670040704,106
12,30,3,3,1500,872.0029032251,665.0870065612,959.2194968522,749.6822886979,846.9943287539,908.6273606359,564.201210719,865.7450726658,1010.4932221654,922.7729799665,106
13,30,3,4,1500,961.115067206,795.19392537,903.2717349411,929.4501510416,820.6066156276,823.4020191933,749.9162824027,879.397457904,817.5871654331,734.8681066733,106
14,30,3,5,1500,804.4977397947,996.2612166218,702.3417247837,782.406665989,931.6023662448,916.7463006976,761.0275087914,931.8895688177,933.7294974887,944.3406857852,106
15,30,4,1,1500,907.5568689636,1064.8815964415,1367.119114023,1319.6756061891,1107.9918464252,1187.1428496655,1299.3970132915,1227.3695404134,1293.9098983323,1161.2122798056,106
16,30,4,2,1500,1201.1859298823,1043.5658530531,1491.742865378,1305.3076822706,1256.6495342572,1040.3733349533,1214.5006860057,1194.1815795447,1304.3979041878,1190.4385665229,106
17,30,4,3,1500,1317.194264943,1086.666778784,1273.1081360924,1267.648043224,1237.9342141566,1046.7780745592,1232.6981877524,1349.8493662646,914.326199593,1276.1705556152,106
18,30,4,4,1500,1217.3260245039,1221.6458303463,1091.9380879539,1258.8816938996,1216.9088516853,1513.9741202886,1082.4511224007,1239.1374609275,1153.2945404667,1358.1238559244,106
19,30,4,5,1500,1216.9543310569,1209.7001224817,987.8988797649,1099.1454153311,1129.9500512167,1249.0402225479,1510.1363868552,857.887274763,900.6331735448,1103.8406253734,106
20,30,5,1,1500,164.8442137399,231.2607349873,131.9966149307,142.1515350289,133.8564731549,177.5833378917,139.6853407005,168.837667122,141.4809352958,200.8481093886,106
21,30,5,2,1500,121.92288072,193.3204913795,184.7850899111,170.6165374026,188.7584809327,208.2562211526,180.7343492016,193.4928677493,209.3881120941,123.9069290202,106
22,30,5,3,1500,118.8045978577,187.5053547791,195.4816489775,181.6570604807,156.7465191714,195.9700836256,142.8846822202,194.8316483557,220.6318349536,180.7826009521,106
23,30,5,4,1500,205.6855754308,217.3535394618,144.9549641107,182.190533183,142.6566850743,202.0849149498,191.7256599522,156.3707845054,149.2217952205,159.8995488799,106
24,30,5,5,1500,212.9709761018,176.9896790897,153.433988051,242.4151527456,227.019168512,164.2864583614,159.6694388952,164.4054757654,233.6470509894,169.7308763467,106
25,30,6,1,1500,194994.97322973,157057.313445945,192372.266288606,253469.155031425,330360.303532189,212793.375837388,289413.575165748,110602.802331079,176883.742851652,332695.531199325,106
26,30,6,2,1500,63649.9738254061,125731.161764134,28272.6672556346,126693.41985009,38270.001268585,62219.5629818686,99990.9691931833,66339.1709757471,87895.5516569861,80713.0807406567,106
27,30,6,3,1500,181269.267618238,188704.592462337,63541.9755302268,163005.493245814,63531.6687460925,122615.394551428,41177.394355783,66475.3277376522,136145.78075928,74803.081914424,106
28,30,6,4,1500,138184.778812735,146475.004315505,142142.895400648,107133.845081118,38556.755081146,124357.519365491,126510.870166387,223820.057873068,221046.216914343,235626.812388638,106
29,30,6,5,1500,180588.382483344,74281.4832699152,154046.634103146,168198.066552054,141497.170588942,62568.1909002968,63080.8725781003,118071.201084934,161952.487483217,40150.9044413321,106
30,30,7,1,1500,670.9727633096,770.7802927229,853.3448684397,608.7546805909,640.6367568685,797.0827402124,880.6628456911,748.2095148659,853.8897337838,864.6524755286,106
31,30,7,2,1500,697.2630172599,665.3525111076,634.9830913456,741.2875206186,744.7889746769,522.721638363,707.9186892059,775.4117061595,627.3839081848,744.1163511396,106
32,30,7,3,1500,624.0317145336,729.9921488438,541.2619590447,740.5234047193,663.0315672224,427.9755816883,581.1063060647,642.2407602465,515.2359941389,470.1483757339,106
33,30,7,4,1500,668.2288187616,534.115172512,524.1601512734,651.8871511202,661.8395403025,734.0033356186,562.1190159929,778.1055203923,807.5468911134,640.6023165551,106
34,30,7,5,1500,764.3349612874,647.9079276505,702.8857417231,400.5158082939,593.2819701588,640.4612917568,607.23324937,624.79909321,721.8426408076,720.7250752028,106
35,30,8,1,1500,123439.266051534,129108.607544854,114030.503989491,75786.7869879458,100731.806441586,142845.126355052,179877.353998239,74850.7768328835,59406.9257348041,129298.062644979,106
36,30,8,2,1500,115342.672933752,89867.7322146537,188374.686668058,98560.9990045109,26044.1385731479,156864.167874976,159329.868247607,118483.369850932,87863.6831407524,78546.0913207946,106
