,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.6994689732,0.3924563196,1.3325340231,0.3133271211,0.1183484357,0.6283211561,0.2512588183,0.5923403031,0.8320630578,0.9201070065,60
1,5,1,2,1500,0.1267274958,0.3230816561,0.262652859,0.5245168011,0.4677739466,0.1360378273,0.3562263315,0.0850351749,0.3037273492,0.4463075739,60
2,5,1,3,1500,0.1316898654,0.2500448779,0.461817259,0.383275709,0.2679426679,0.8576051273,0.561942206,0.3150190971,0.2351016062,0.2134251198,60
3,5,1,4,1500,0.5231018733,0.3908584533,0.2928305119,0.5318549245,0.2795285239,0.3561134745,0.3471934406,0.6284744363,0.1694923736,0.2448682235,60
4,5,1,5,1500,0.3831448487,0.4384398111,1.007043756,0.5154008072,0.4161127156,0.1519228525,1.0761234971,0.4065634339,0.3206624697,0.4127039248,60
5,5,2,1,1500,1277.6397982539,1468.2092900869,707.7939578523,368.4102515679,1096.0500727775,160.3125332605,3466.6106288004,3158.8747836016,1006.6509423266,1477.1013185337,60
6,5,2,2,1500,751.0276503686,824.5562847714,2448.9854044472,1878.5199007686,1462.4135067003,2173.8678646559,605.305104476,625.1110447948,3538.0965218986,1459.0802191157,60
7,5,2,3,1500,2954.7041775711,542.8418331082,1292.9818573387,1292.3355671445,756.4746345844,1356.4326927333,569.5655733565,593.2081449024,1136.7769145923,3124.2689555421,60
8,5,2,4,1500,1114.7954024606,1964.1152929993,777.409314593,2396.4905895284,3203.2029301003,784.6076836412,2373.6370669924,2109.6296130782,626.5674931159,1403.2000187187,60
9,5,2,5,1500,2371.9897934966,353.9639475033,2312.8113037344,739.3513248599,3235.0712254494,3591.5438742214,831.7586365199,1740.2315639291,1550.6710814845,4181.4275668279,60
10,5,3,1,1500,30.5793022394,35.0716344794,22.6064101082,17.7216329915,28.2712675125,24.4441173462,12.3729653166,12.7116966442,29.4319192596,22.9494890988,60
11,5,3,2,1500,33.5005091401,18.5157306948,26.2331005002,26.8632926051,29.9010788388,13.8285239165,23.6230248901,11.2027159777,21.3360491615,24.7133424302,60
12,5,3,3,1500,27.6296617248,26.709248173,22.4960909392,22.9630727369,15.1525538373,29.7490372275,20.8887651104,25.8516828155,27.1011109953,23.2373465131,60
13,5,3,4,1500,19.7275342952,22.0887859592,14.9341025505,20.0888414365,25.0666396807,20.502869129,15.7866683651,24.7407144525,19.4191511059,20.8309904367,60
