,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,162.0118236498,201.8190421848,193.4113875405,177.3367343776,174.3539099273,178.106706344,159.4083414452,116.9121635263,143.7992040254,164.1091875211,414
1,30,1,2,1500,170.7184726132,198.4254953319,197.2602612288,211.8664417971,171.0163394239,201.9496473035,190.9966403082,163.7532720221,147.6722000275,189.7594577798,414
2,30,1,3,1500,165.9235955647,192.4323033105,187.7218806532,136.1727386395,183.9340677872,202.2660954544,177.736131427,150.9357281196,153.7140415516,167.1847091568,414
3,30,1,4,1500,110.7336100231,173.1190967039,192.1714368442,198.3622287863,116.5086908699,176.222549716,183.6239185596,168.9476243377,170.352000977,211.075193937,414
4,30,1,5,1500,166.2376023739,129.141507779,153.5281149217,142.7746259053,149.0568699985,101.8321112828,135.5428342606,165.6147286336,110.7400237277,98.9476996918,414
5,30,2,1,1500,6242892.32911165,6410832.63655845,689307.122160527,4873596.51376007,2478921.26661149,5094437.78868649,3281228.7530687,4844183.40999533,6195689.46648543,1151157.74000433,414
6,30,2,2,1500,2922908.55583585,3553728.9413209,4461612.99868599,2864726.17073547,1455997.26833758,3130080.22844372,3397134.13692321,4456239.01309556,4945205.09419676,3551172.15741214,414
7,30,2,3,1500,4142250.82311775,6002739.83371851,3764047.95260144,3382023.39867654,7005262.36930437,6155486.78201883,4570802.49444602,2290292.79749624,3809907.06024767,4032016.86893689,414
8,30,2,4,1500,3636292.51577544,3855362.97838294,5078476.54758611,3413749.11469458,5313015.72049563,4519646.30500981,5002306.36252287,4232422.8923219,2695283.15461941,6385557.57633434,414
9,30,2,5,1500,2887385.49303246,2076732.20304379,3926896.76407836,5145126.80639166,3021785.6578578,4815646.09991796,5208619.16564631,4652531.93853629,4772320.71646546,5674112.89828475,414
10,30,3,1,1500,1220.7105412283,1073.7976740054,1161.4042528448,927.809716706,1200.8327453063,917.8636694483,936.141107115,904.2797359071,1156.541801281,1033.4672274478,414
