,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.005699916,0.0127544521,0.0093128077,0.0093879658,0.006485368,0.0133901397,0.0089603867,0.0108853397,0.0096788877,0.014425223,534
1,30,1,2,30000,0.0144405117,0.0134550203,0.0140168092,0.0146830584,0.0155285478,0.0082313027,0.0201826095,0.0132799184,0.0124668281,0.0094930981,534
2,30,1,3,30000,0.0107022636,0.0108755424,0.0120254093,0.0096030561,0.0130694207,0.0094795018,0.0085280377,0.0119283801,0.0050061868,0.0077731125,534
3,30,1,4,30000,0.0076760754,0.0118476903,0.0075684551,0.0140004691,0.0106307287,0.0104928321,0.0140374332,0.0143162824,0.0073444134,0.0102144676,534
4,30,1,5,30000,0.0086710119,0.0102963321,0.0079061583,0.0103189235,0.0115645481,0.0095091358,0.0055876904,0.0099626937,0.0042862122,0.009017161,534
5,30,2,1,30000,175.6361383864,125.3375118601,172.5106518258,187.1128815315,274.2088623807,168.9040899018,295.753628677,121.2724933871,105.8766780431,183.2870385062,534
6,30,2,2,30000,144.6111369374,126.6464342257,241.5973000936,184.4885268114,94.1665006521,133.4895474808,76.2687300656,140.100221318,144.7557748567,89.1058275182,534
7,30,2,3,30000,128.0336751745,144.1721165915,166.6220405057,131.9408294584,195.3001038801,208.6640846576,212.7136294746,192.1726654782,232.984999897,170.3743321942,534
8,30,2,4,30000,255.0399409512,205.6949009977,136.3499213355,205.4825735113,185.2935554966,100.9976409536,307.5436733101,186.8273790463,36.1847323076,188.4591847607,534
9,30,2,5,30000,64.880166088,350.6827144514,98.5946418332,151.6200867024,121.933037302,137.158815862,110.4182619449,153.7381227826,156.4134528597,90.9278405762,534
10,30,3,1,30000,35.4953479361,51.0571974543,45.5622472059,41.7410113103,38.0407809246,47.8085543857,33.1628931994,41.7844365559,39.8581375488,48.6756475046,534
11,30,3,2,30000,45.4258609866,49.8553852457,45.4087113823,35.9937952239,49.7237924179,42.999394459,44.1946059979,48.0313476921,46.3520048905,45.1338949179,534
12,30,3,3,30000,52.7278490648,43.4392600216,43.7859098647,43.6121144418,40.4236784504,48.1096835397,51.9754563929,41.8346814491,41.3381575274,49.5436175468,534
13,30,3,4,30000,51.7955180333,41.1198761619,42.3541129881,42.4825068983,46.66726039,41.7545765027,41.1051742407,37.0519695047,49.8230727523,46.1134203354,534
14,30,3,5,30000,43.3308364143,44.906518732,47.8859833649,49.7295726551,42.3105193404,42.3816221355,37.58605957,50.1008605361,40.5943231754,49.3833537169,534
15,30,4,1,30000,67.3065309975,71.1654065518,63.9073421712,61.1438722174,66.3122083714,58.2491406414,70.9940364529,64.0830506497,59.8477313285,71.8569194108,534
16,30,4,2,30000,65.4007035983,68.7272246982,66.796122443,63.3515448614,61.1991395254,63.25245591,61.6548102711,63.1277526865,67.7681062765,63.7062818249,534
17,30,4,3,30000,64.7417581837,60.9284142542,76.7166724961,76.4405538612,74.2663055279,67.7215436373,64.2895786637,68.8154559084,77.7873310257,69.9312176513,534
18,30,4,4,30000,66.5545170433,77.1320609923,70.7997154595,74.6020439585,69.2443281543,59.4995553383,64.5215615469,65.0114026159,77.5717707984,53.8135943512,534
19,30,4,5,30000,70.3290780066,53.8510684671,64.7091002285,68.8309337259,64.1244495837,64.9630964165,67.6325871417,65.9263437438,68.8495239078,64.7019099296,534
