,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.8304e-06,6.5551e-06,2.6333e-06,5.0497e-06,5.671e-06,1.8963e-06,5.5834e-06,3.0977e-06,9.1566e-06,1.9966e-06,385
1,30,1,2,15000,3.4041e-06,4.6599e-06,5.4241e-06,4.789e-06,2.324e-06,4.6801e-06,1.1539e-05,1.05577e-05,4.9765e-06,1.5825e-06,385
2,30,1,3,15000,3.935e-06,3.2893e-06,7.8402e-06,6.4208e-06,2.1325e-06,4.0423e-06,1.7297e-06,4.2691e-06,4.1993e-06,5.8111e-06,385
3,30,1,4,15000,4.9628e-06,3.8647e-06,5.406e-06,5.6179e-06,2.2452e-06,8.7311e-06,2.0626e-06,2.9644e-06,2.7757e-06,2.2732e-06,385
4,30,1,5,15000,3.1266e-06,4.5327e-06,8.6327e-06,8.5614e-06,9.5901e-06,1.43e-06,9.2182e-06,1.1374e-06,2.7301e-06,1.8133e-06,385
5,30,2,1,15000,0.0129384215,0.0075992752,0.0151317736,0.0103745921,0.0089354348,0.0331087372,0.0204957209,0.0224305026,0.0075774876,0.0094769651,385
6,30,2,2,15000,0.0038044539,0.0067596397,0.0114148198,0.0025218323,0.0188834795,0.0039990395,0.0049298168,0.0058105583,0.0061148415,0.0101535476,385
7,30,2,3,15000,0.0027945231,0.0055075578,0.0355851115,0.0078440943,0.0080479978,0.0087279131,0.0031748953,0.0062158762,0.0098084152,0.0073389579,385
8,30,2,4,15000,0.0215720558,0.0057069547,0.0069133348,0.0130452509,0.0133622433,0.0187054498,0.0047306009,0.013748749,0.010464571,0.0168458275,385
9,30,2,5,15000,0.0070652902,0.0378886421,0.0031935534,0.005274313,0.0055563464,0.0260474884,0.0068903221,0.005990447,0.0072091891,0.0036856864,385
10,30,3,1,15000,160.8781363458,162.2688267545,195.3695478938,193.8626469812,170.1694429204,164.5680353463,161.1375411882,197.5893915776,172.8272791832,169.7072634403,385
11,30,3,2,15000,158.1056157553,164.6652486011,154.9530899114,161.0324825542,157.3200501746,166.3562829044,154.8088908229,143.8197352785,138.3241524982,182.4160296448,385
12,30,3,3,15000,161.291459226,165.9791858374,117.6867898283,170.7424006279,144.0856226507,153.0457071912,167.8287635761,158.0891811847,160.0165742634,194.277292301,385
13,30,3,4,15000,165.1575901867,172.4393619467,166.8530456127,172.9023658634,183.0840490134,151.9989004357,159.9019904353,179.5666484665,155.9530402932,166.3412247112,385
14,30,3,5,15000,150.2526043092,176.8535706714,181.3479210813,152.8584962483,174.3539848084,156.0061286493,172.0002457299,154.7262869484,137.2757610592,148.2672357934,385
15,30,4,1,15000,209.5613629325,192.6335565706,211.1539796424,202.8086448514,162.8713061475,162.5548025678,198.3951138919,174.928521747,174.4445218463,172.0693015633,385
16,30,4,2,15000,185.2182222137,205.0171123785,168.6436450813,176.1532793989,186.2462903531,185.8448887635,213.9807780599,192.8865735182,198.4508817941,157.597075279,385
17,30,4,3,15000,194.5946173721,200.4134027773,178.115812267,197.7142443236,197.9837767747,188.226128101,185.7432601266,180.5651588316,193.514393616,180.893709842,385
18,30,4,4,15000,177.0260795523,192.9158877661,179.834895499,214.1296127525,186.1867998915,187.1637667335,219.9491121622,177.4978515361,195.3422608264,171.1061717801,385
19,30,4,5,15000,234.0846232481,189.350046331,183.1286751733,192.4696466949,143.0164397047,164.4020320916,198.7892625976,206.3018355524,163.5383811015,170.5743539293,385
20,30,5,1,15000,0.0,8.3e-09,0.0,0.0,0.0,0.0,5e-09,0.0,0.0,0.0,385
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
23,30,5,4,15000,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
24,30,5,5,15000,0.0,0.0,0.0,1.14e-08,0.0,0.0,0.0,0.0,0.0,0.0,385
25,30,6,1,15000,43.892494179,56.7378883328,42.2821970862,44.0716991147,42.7566042053,77.5769772174,30.8647365816,27.8575903976,31.5030266833,39.0019817415,385
26,30,6,2,15000,65.9761309242,60.3540777618,42.7035639598,16.4395489646,40.160054714,23.6873662896,47.1013436866,46.3082882304,22.7499715964,22.7528836046,385
27,30,6,3,15000,42.9242440894,26.5017859615,15.0756903007,27.1850533396,38.6800621041,41.5567395094,23.0195891926,21.5130233959,33.1300099558,13.3440637352,385
28,30,6,4,15000,31.2926864966,17.5206680752,38.2389839547,23.5772144531,20.6387695228,29.0980459957,12.4994393778,39.4464353593,19.5115551103,27.3252902772,385
29,30,6,5,15000,14.1248853725,21.7783483348,15.9366678859,21.5647698585,24.3497887637,11.8530018433,26.59945398,46.9913821092,23.7106446636,23.5420807272,385
30,30,7,1,15000,47.6626215296,18.67012954,21.5283016885,19.7141677113,14.725297576,16.7457638558,17.6791939698,26.5080330878,24.7568735852,18.5264195117,385
31,30,7,2,15000,30.8395680254,19.4318518184,27.4971709022,17.4739719692,21.1882293787,21.1258040378,31.5743651629,25.0730197593,27.0392071787,21.6757222017,385
32,30,7,3,15000,13.154862682,21.1118288529,16.1602608826,17.4004892378,16.319044901,23.1424456004,23.3413765448,20.8119062792,13.6105464062,27.3447139841,385
33,30,7,4,15000,29.0902984432,18.3660656994,18.0512898836,13.0821937818,14.5546550359,12.8267879541,11.1215749459,12.077674392,15.3810866216,18.5576594093,385
