,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,39.7957471689,38.8036788773,39.5712821118,27.1837473894,38.6284382237,27.3508029503,32.3018183571,37.0346926771,33.7923698799,34.4438566895,432
1,30,1,2,1500,32.4270816574,35.607723429,35.1311443529,35.1462551356,30.5108201116,34.4641717564,25.1591219094,27.9612318235,38.6273228717,32.3046581944,432
2,30,1,3,1500,41.197049979,45.529739679,38.8913005795,35.4875185812,31.6971660866,37.4602538269,42.328641342,30.1646913772,40.8356526452,35.7372414968,432
3,30,1,4,1500,41.8939270936,22.0737976678,38.1007794386,35.3106066544,39.2160766179,42.4178234443,32.6721753114,36.7858847408,38.7104766516,32.5753354461,432
4,30,1,5,1500,33.4336336015,38.0208043784,39.7889149989,32.9592746959,37.9135063745,42.2352055068,35.4026952797,20.6034975127,29.69792164,40.2022007609,432
5,30,2,1,1500,585044.071572719,568273.682816068,430026.3934764,655277.077046916,498631.395022589,707510.00000824,429045.454410364,672571.397985714,643739.794047681,549161.402214048,432
6,30,2,2,1500,589186.369977827,557698.548503705,716265.910381108,767653.327622825,486068.118533423,756393.428167085,803609.799912498,423748.446935543,647353.800180021,704011.429044052,432
7,30,2,3,1500,648843.8899476,400360.120401825,520447.303653111,838388.858184065,834580.359980281,563223.385232256,905469.070463521,428038.200951414,494124.705316318,682320.639837949,432
8,30,2,4,1500,352792.278203481,434865.39724276,659895.503203486,596589.0073642,712384.55358628,395197.585760811,488674.099981181,427932.294190677,530116.117128168,477512.034596526,432
9,30,2,5,1500,501121.955263713,634387.540107059,516579.816887545,528933.688994123,610620.679073062,652957.621782589,526036.849200355,597893.411152382,773221.766874175,577852.844074224,432
10,30,3,1,1500,413.2472561659,458.239432044,420.4067751802,417.4393772999,471.4693570233,429.1313493513,414.5080630891,425.1132724121,377.7984107228,431.047903297,432
