,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,59.4137157526,61.6192894346,58.3578671381,76.3557484319,68.2034099827,48.6007928559,76.4645775884,78.5066189532,82.5671090098,78.982088532,48
1,30,1,2,3000,46.5502480337,62.8536605425,57.6626149826,45.3419989187,58.987871124,49.0811908558,40.858467423,49.7045918283,55.0476315479,49.9067180858,48
2,30,1,3,3000,49.9963250852,60.9767173383,64.2061911251,65.7754522997,67.9415631315,57.7039749303,65.3134497813,45.1384325522,73.8909616016,65.108599968,48
3,30,1,4,3000,55.8365488043,65.1663277828,70.4409108733,60.870453426,74.1264918299,72.590451806,68.3082533556,67.1466805675,65.2571568295,61.1389994352,48
4,30,1,5,3000,87.7268443233,88.353623785,69.4026481167,80.1351368968,69.5872469276,78.5264368225,94.993620063,93.9098069357,83.7829627415,80.1490161859,48
5,30,2,1,3000,737646.04370704,658551.480289285,446115.294246196,631594.106371285,566137.27810448,511684.464920832,407999.668815821,670910.151891238,565848.223662681,433284.032676476,48
6,30,2,2,3000,523595.620220464,764942.054170907,712779.410795333,748564.800606234,618592.572008108,464885.379270391,769906.69229779,518256.045677102,604343.669321369,616859.535770293,48
7,30,2,3,3000,684909.517466436,680113.294897946,553461.86132909,453726.440865032,540969.078824615,552900.826349975,475903.730975351,683092.575156803,498582.808606968,450051.658783778,48
8,30,2,4,3000,522991.926410094,527305.97486465,569188.838392201,569550.089310173,555159.388563023,558241.866179392,471134.426933705,630712.205765637,582100.51852384,533324.070893679,48
9,30,2,5,3000,652056.375474538,699578.711326679,672729.104954106,713098.2177657,582072.956605642,926142.574422284,482882.167392056,482664.911567762,542168.798463487,761632.838131449,48
10,30,3,1,3000,477.8142004024,520.6885837271,557.1964016444,558.581491911,454.9114079447,526.7507427809,490.8168465985,508.046035011,477.1532723051,509.0843625331,48
11,30,3,2,3000,529.4361781679,533.8378949257,569.4342073425,561.243715859,507.813105403,547.3779410387,505.0347906501,544.6520258091,512.7918477297,616.3243440778,48
12,30,3,3,3000,466.267919485,482.4010010068,488.2858900052,403.5184559061,489.5059031957,469.5525762205,476.9514914238,509.999772857,503.4290986255,499.3522023906,48
13,30,3,4,3000,574.5026215056,551.2197554827,515.621679728,494.3385604839,520.562222001,557.6314185852,551.0257706258,509.8933951725,534.3418533057,533.4018191553,48
14,30,3,5,3000,561.8562139336,530.1999927083,550.4870970728,567.180853416,571.4938340521,544.6127127145,556.1230196924,505.465848168,543.0805495545,565.2815621372,48
15,30,4,1,3000,950.553237809,915.574008184,1044.3693545917,877.0047286663,699.5247852793,862.5585652465,847.2651592807,1064.8253643462,869.1376831629,1007.3651720728,48
16,30,4,2,3000,947.1995360201,1046.6591375294,976.1138405776,1068.6711913067,1089.4875650544,891.4279797213,1013.9778313081,939.4334832884,938.6702593797,1085.8279494289,48
17,30,4,3,3000,1096.7219779075,1032.7236031469,881.7682511825,1047.0209504814,956.559628968,985.3724821886,876.231646342,851.5137344887,1066.0315413373,877.4771178138,48
18,30,4,4,3000,906.8942124086,997.0102846291,930.4327195367,1076.2754286374,944.6002718221,1003.7160384365,992.0867708881,997.180508109,850.244467861,777.9875729886,48
19,30,4,5,3000,1100.4203929965,879.6662818418,805.8314648698,919.9916232597,882.7373377159,824.5758631532,840.6822962596,1008.068855962,930.8239589083,790.7003083901,48
20,30,5,1,3000,1.8360999027,4.9571801295,2.907652648,5.7542851696,2.5130223656,5.9180924038,2.5616183691,4.195536896,2.8223511749,5.1918612663,48
21,30,5,2,3000,4.7084568007,3.9091664756,4.8074075434,3.7986014923,11.6522238367,5.0447571935,6.1175248141,8.7051688522,2.5377782945,1.850515393,48
22,30,5,3,3000,4.6430441581,4.4211635516,4.9546486339,6.5264854151,4.0894715974,5.2473818353,5.7963872572,2.0165513093,4.2992940202,4.4065443371,48
23,30,5,4,3000,1.9852233785,5.7196444111,3.2182667216,4.0607664814,3.7299503309,5.3447475649,2.9028104214,3.7591027436,5.4444112764,4.172764505,48
24,30,5,5,3000,6.9673995522,4.2316039876,4.0987372208,2.3996618158,2.6384402355,5.6567530289,5.3275736462,3.1562908042,2.1580407537,2.7142384534,48
25,30,6,1,3000,33773.2911883758,23760.8946950041,8236.3407680775,18746.6079350889,20647.1589446014,5711.0162668376,33171.1444771235,21749.5339672738,19064.214054766,20196.4681754471,48
26,30,6,2,3000,777.0973116703,687.7705975873,742.4031694511,706.7051392879,835.4563641104,936.2519220419,636.679049439,638.6497432283,593.2918863357,784.9559304731,48
27,30,6,3,3000,744.3349295875,677.7009796064,557.5045790967,881.0464692886,602.7312614284,1095.8728211188,873.3492030258,720.4757433453,608.4098089178,1032.3407618019,48
28,30,6,4,3000,1598.1856209929,548.2103677666,572.1411301043,754.8062731322,614.5730058733,1623.1713905931,801.8736586559,625.1819276078,653.5655966119,692.3878303544,48
29,30,6,5,3000,672.9304365556,502.1645861322,649.6475268385,458.3825089751,616.0696506215,750.5228562394,735.278597038,629.2139875273,658.8113332339,694.8187641665,48
30,30,7,1,3000,559.571160362,428.7682663199,606.4700776015,439.4237090778,503.9950098725,392.0588405116,512.087142257,463.9275719905,371.4668043857,538.8942169043,48
31,30,7,2,3000,671.8745429472,615.1612316872,576.0877352933,676.4745047265,593.1661079788,586.6693491924,561.0406421139,525.6062066228,607.8894101257,472.4387493733,48
32,30,7,3,3000,505.9883977464,609.8496646306,535.9248520685,673.2508886833,580.2949325869,542.2904561599,583.078411193,587.0432707072,486.7832117207,478.1954300684,48
33,30,7,4,3000,543.6164175799,501.4331306545,531.3142892945,493.21118644,661.5871600217,452.4742267634,473.0670583424,518.5136608938,580.0009350636,468.0842333189,48
34,30,7,5,3000,501.5829975839,544.4391996797,507.1875245707,274.6245358664,443.3671510339,602.2661548769,550.5819588324,527.3666934314,695.0195307501,568.6358086178,48
35,30,8,1,3000,58084.8470021814,61200.0528080432,44605.8017669611,69971.8565621373,46053.0452342043,64600.7567974311,78479.2319435021,47350.1529569045,63890.2272361443,68419.7581833261,48
36,30,8,2,3000,56076.3957036042,45543.155760738,55987.0663965488,55146.4736033548,52568.3923925518,39612.3385531745,26728.9454667889,44078.5349504495,49259.4486778301,48462.543634711,48
37,30,8,3,3000,35929.3039125223,56392.3447499024,54507.0937495843,56952.0185482703,66583.9948374608,62475.0156021091,47333.9197982704,36225.388514565,43975.4796741987,61065.0786379685,48
38,30,8,4,3000,44626.2508131892,52922.4778566172,57797.2749062898,51421.0098438101,52407.6478578135,59728.403323812,60083.7591445827,66174.0004948133,56729.881771015,58971.6185343646,48
39,30,8,5,3000,72306.8085753481,49878.6790808608,66340.0630905781,73791.8405157831,37178.5645190736,53922.9345834756,53265.0236706346,59898.1233924487,71432.459343999,68881.3599613832,48
40,30,9,1,3000,125345.292996848,88258.5086272073,105466.673739629,74145.7672109615,88549.629400295,85208.8470669731,99937.7769430071,96776.1282222915,91364.8557155942,62996.5978808618,48
41,30,9,2,3000,86702.9941839812,83395.0224636914,104544.427266086,102094.786853918,89614.1093574637,94085.5994909984,114248.658256004,102747.171626425,124110.444096225,102915.350848879,48
42,30,9,3,3000,112297.612214629,64121.1810793771,80381.4256929801,116284.173050746,110131.482209899,110084.260884692,89189.6586867895,60323.3772116199,70098.7056031404,80920.4641223311,48
