,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0289033765,0.1130441523,0.0353073052,0.0085356185,0.1758715011,0.0254681556,0.0524780194,0.0067474287,0.0107155001,0.0156534785,317
1,5,1,2,500,0.0009593387,1.4422431016,0.0012821528,1.202225101,1.2136587944,2.6325992468,0.0158281231,0.0192692676,0.0087128191,2.6496764444,317
2,5,1,3,500,0.0269077431,1.4636911353,3.6151991657,1.4475318317,1.7385809019,1.7151514091,0.0087758312,0.052492927,3.6158136322,1.445558656,317
3,5,1,4,500,1.1773202219,1.1669231725,1.1562428535,0.0112859694,0.062295041,0.0068706953,0.0120507557,1.1604147711,1.1612868883,0.0503239823,317
4,5,1,5,500,0.1098887939,1.9277111476,0.0136255876,4.8243187229,1.9209969166,0.0035377646,1.9204351598,0.0059675435,0.0688559623,0.0479016756,317
5,5,2,1,500,49.53156918,27.0056480263,2043.8831086063,686.8074457459,22.3929372436,1613.7537633528,65.2344488489,68.0884772256,71.1083611867,103.7973193795,317
6,5,2,2,500,39.3410837413,24774.658303314,229.9373049732,112.026057222,2087.4946817127,207.9905265583,23672.3764487411,89.2991064882,225.3630933989,307592.37685213,317
7,5,2,3,500,274.6242041488,88.5592909726,156.8488328116,221.5795265777,105.9501113833,767.4318294712,102.6001627649,2369.7686981116,121.0488292413,14.0428392675,317
8,5,2,4,500,272.7205503684,53.0787095905,36616.526203887,97.651843602,56.6863910463,167.2406525389,1665.9461716079,1886.7394470586,59.3925677197,235.9479670614,317
9,5,2,5,500,65.9935276728,69.276585043,69.2827887236,68.3138471381,93.221759356,2362.9217368542,27.417873841,527.1632552827,25.0876633028,52.2280481038,317
10,5,3,1,500,11.5152138275,12.2135693552,20.0503613655,13.2315521629,17.5391383207,11.4369112826,21.2937049147,7.9927922994,26.4204625177,22.5330830394,317
11,5,3,2,500,4.9996762166,28.9304469819,19.1124832732,8.4816177953,16.1426013224,53.5829942749,38.50724246,27.1875680389,14.43379818,26.6939416356,317
12,5,3,3,500,11.3135660962,18.3049907307,38.1027636398,35.1916430437,21.2070102594,5.6621109689,19.016525554,25.6693208124,31.167627105,8.0688510834,317
13,5,3,4,500,21.7971225657,21.7996795584,21.4704560441,11.052270183,10.0118632007,18.8658252468,7.98785812,16.6230142582,38.2444777104,13.6902724135,317
14,5,3,5,500,13.6929007472,14.6643980783,9.1609205245,10.0713223651,44.7710275919,21.603128848,10.2548643709,23.7205755784,11.1822188753,14.2079909954,317
15,5,4,1,500,24.2800303706,15.0101369728,21.6455252679,12.4709943831,17.9173305288,26.7393260826,15.2792093952,10.9674113611,24.3085506199,14.3054912415,317
16,5,4,2,500,20.2485602249,93.9172680247,31.6169977393,20.1290891853,27.6936204585,12.1136472235,14.2793924396,35.2118803629,31.4548122567,40.6494262527,317
17,5,4,3,500,10.288990996,32.7056192394,34.0045849192,18.5999383355,20.5420697818,25.8513697244,19.3235808914,17.6830937344,13.803138471,28.2685136599,317
18,5,4,4,500,20.432506982,28.5419565816,13.3942561396,26.5961992167,20.5203395073,19.2653549211,16.1901076509,32.937060703,17.6829633177,22.1914194274,317
19,5,4,5,500,16.5965437699,27.3894528577,23.1852925927,37.5167080999,19.8824947856,30.7696702498,20.9391811895,20.5622194472,27.6808296783,22.6210188924,317
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,31.6227766017,0.0,0.0,0.0,317
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
