,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3.52752e-05,0.000106837,0.0001216146,2.35546e-05,1.27443e-05,2.13192e-05,8.43285e-05,4.69818e-05,4.55418e-05,5.82116e-05,204
1,5,1,2,2500,3.61384e-05,2.47736e-05,6.86919e-05,1.74162e-05,7.71758e-05,2.10194e-05,3.09859e-05,3.08192e-05,3.68567e-05,3.99075e-05,204
2,5,1,3,2500,6.93362e-05,2.9252e-05,4.2692e-05,6.10516e-05,2.63995e-05,2.92307e-05,4.48111e-05,4.3902e-06,3.88255e-05,5.29573e-05,204
3,5,1,4,2500,3.78778e-05,1.10064e-05,8.1811e-06,8.11894e-05,3.9861e-05,2.9456e-05,5.72534e-05,5.37134e-05,6.91331e-05,3.05745e-05,204
4,5,1,5,2500,2.75964e-05,2.34562e-05,3.03014e-05,4.73717e-05,4.95849e-05,4.2307e-05,4.81485e-05,1.02371e-05,1.96427e-05,5.94403e-05,204
5,5,2,1,2500,0.3954884504,0.0887712517,0.2247491375,0.3534604824,0.3267640579,0.528927373,0.0524800177,2.8296432946,0.1106557134,0.0974778383,204
6,5,2,2,2500,18.3475918133,1.0791315178,0.0901613826,0.3707170865,0.1088317261,0.2867335443,0.269160824,0.5550543795,0.2895402564,0.5851738411,204
7,5,2,3,2500,0.2294503429,0.2062441536,0.1779892594,0.1824702983,0.0840905739,0.301688761,0.0490328589,0.4382293311,0.2647820818,0.1020547923,204
8,5,2,4,2500,0.3703619766,0.2061289465,0.1885536868,0.0684368529,0.408921874,0.2446790609,4.9938398771,0.2846528959,0.5348570764,0.169177287,204
9,5,2,5,2500,0.1211991197,0.7027185261,0.2158013474,0.1776868822,0.1933347618,0.12623962,0.2443604758,0.5976824386,0.0803184806,0.1234189393,204
10,5,3,1,2500,4.026274608,3.5044934145,5.1305159181,2.8848864558,8.5012746065,4.1811960676,1.9528189099,1.9496503587,5.976738253,4.6058925693,204
11,5,3,2,2500,3.9758710853,3.5024190552,3.2037748606,1.9786353601,3.1170230821,2.2681121231,2.6654345819,6.1061806453,6.836035268,2.377230863,204
12,5,3,3,2500,2.8751103508,3.096198635,1.7989811096,3.1067862785,2.9027664121,3.5325536995,5.0990094684,1.3475041201,9.2250028413,2.5678994969,204
13,5,3,4,2500,4.7060894873,2.2048178463,4.5698708515,4.9611083334,3.6560961381,4.1919080932,6.5711229784,2.5805399588,1.8277848639,2.9705016715,204
14,5,3,5,2500,4.0075135292,2.7016991783,5.8638424187,1.8751303183,4.8717050731,4.1199338317,3.7828260964,3.8350149027,1.5536042551,3.0228095188,204
15,5,4,1,2500,3.3812561386,5.6175391345,6.1222398847,4.1003241284,6.7606264891,2.7447462467,8.1524668133,4.7307980275,2.3922637694,8.1908157677,204
16,5,4,2,2500,4.0565982196,3.1667012799,6.4844176896,8.6606448849,5.6842394894,4.2927911432,5.7549916336,2.5333960834,4.4006749924,7.4028869251,204
