,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0533302986,0.0409640985,0.0705584648,0.0846844754,0.033711423,0.0358268558,0.0412212835,0.0475428538,0.0380425061,0.039806046,178
1,5,1,2,5000,0.0304777591,0.0133134238,0.0259914166,0.0125888107,0.0183570173,0.0418845648,0.0148867598,0.0063645144,0.0119721297,0.0313922401,178
2,5,1,3,5000,0.0448925671,0.0278546607,0.0309596395,0.0335402363,0.0279063238,0.0159424988,0.0346136351,0.00397859,0.0826066766,0.0194451007,178
3,5,1,4,5000,0.015600793,0.0341993845,0.0203320608,0.0545688385,0.0235352313,0.0389630537,0.0065885239,0.0345691007,0.0257258881,0.0322026176,178
4,5,1,5,5000,0.0610808077,0.0493970901,0.0158720992,0.0436434923,0.0185084886,0.0286636444,0.0079796366,0.0106347308,0.0279719598,0.0341764172,178
5,5,2,1,5000,141.5730584533,79.3054505142,70.3522102325,76.7501605677,98.5980788588,42.0183744755,115.7904584711,30.6997604779,83.1598054867,56.8433334463,178
6,5,2,2,5000,110.8082250343,263.6341629868,66.5702166465,87.3396458797,233.1168553484,57.2217227087,130.1409027495,160.189999899,45.8798949364,124.0246269911,178
7,5,2,3,5000,132.5779642577,102.983317443,73.6004576846,85.0961487219,164.0313527166,196.2881013044,77.7439195629,40.7624254089,137.8791047702,90.0203547734,178
8,5,2,4,5000,152.6470821522,209.6529799404,371.3562587707,193.8430897019,205.9862028073,169.2865340743,466.625833097,166.1225260176,190.3102210386,169.2782134977,178
9,5,2,5,5000,90.5994979884,84.7138878892,49.3232291319,136.6373440907,47.4808610954,63.4719208295,121.1210030366,85.1963116622,95.8476749315,26.1301652121,178
10,5,3,1,5000,6.6319460865,6.2317584655,8.2723729438,9.4172893673,7.8677411,12.8644091011,9.5084417678,9.637836045,8.3436011189,8.0659199901,178
11,5,3,2,5000,8.9696491574,7.6405190342,8.4349436914,4.558399976,6.9779179881,8.7782591934,8.0283592941,8.0217154142,8.6769557606,9.2042723025,178
12,5,3,3,5000,9.3155552453,10.3332712502,3.646941286,6.4069985413,6.3990821831,8.1750221931,5.5806379856,8.0963325326,8.1880904839,5.4166248294,178
13,5,3,4,5000,7.6730227312,7.5544793041,7.8175333079,7.6416837175,7.7337422861,1.2851402482,5.4801459163,7.9067590942,9.1707653754,6.5895785556,178
14,5,3,5,5000,4.2183900561,10.4012723668,8.2608708766,10.7763842075,10.1673454812,8.4852586218,6.4902899763,5.96858624,11.3664144299,5.8722932543,178
15,5,4,1,5000,8.1363883855,13.3668325566,11.1757221204,11.0646256703,11.5483132888,11.2943803322,7.1139268555,12.8508837326,5.4016499375,7.8395096985,178
16,5,4,2,5000,11.6925420003,11.5858832655,11.1017810485,9.3718797949,12.2497068965,13.7688778437,13.2618428491,12.3635970275,11.6200427223,9.1016134952,178
17,5,4,3,5000,11.9665318172,13.6956607087,19.4723756138,9.2819116996,10.9030042234,9.407568305,11.3195095858,13.2557410619,9.7735001906,12.4847055902,178
18,5,4,4,5000,12.1095732047,7.0708103036,7.9810288962,11.3114770153,11.8207566092,11.1257518514,11.5266184442,13.4228554065,10.7647101109,7.4614428672,178
