,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
5,5,2,1,7500,7.04e-08,8.86e-08,2.48e-08,5.34e-08,4.2e-09,2.49e-08,7.41e-08,1.48e-08,5.89e-08,4.7e-08,254
6,5,2,2,7500,4.57e-08,6.5e-09,3.51e-08,2.99e-08,2.59e-08,2.36e-08,1.214e-07,1.024e-07,8.59e-08,6.9e-09,254
7,5,2,3,7500,6e-08,4.21e-08,8.92e-08,7.86e-08,3.6e-09,7.4e-08,3.49e-08,6.65e-08,2.4e-08,2.59e-08,254
8,5,2,4,7500,1.87e-08,6.99e-08,3.1e-09,1.5e-09,2.74e-08,2.64e-08,4.26e-08,1.52e-08,3.79e-08,6.9e-09,254
9,5,2,5,7500,7.4e-09,1.39e-08,4.19e-08,1.92e-08,1.63e-08,1.302e-07,3.95e-08,1.09e-08,3.04e-08,1.14e-08,254
10,5,3,1,7500,0.0444492572,1.2695657696,1.0070027995,0.0876353574,0.0437398953,0.0733323237,0.0764935948,0.1332789068,0.9044089652,1.2847607389,254
11,5,3,2,7500,0.0443918872,0.402984013,0.0824532412,0.0119446919,0.3944743201,0.0916268704,0.0819421025,0.4247390422,0.1990229551,1.0433162908,254
12,5,3,3,7500,0.1760577855,0.0990838682,1.6005895365,0.2428879921,1.1390285261,0.0258285334,2.1599096047,0.0217933494,0.1676608247,0.1876495354,254
13,5,3,4,7500,0.1502760079,0.2920191636,0.079320036,0.0130655038,0.0053300114,0.1253235426,0.4397222852,0.0430241883,0.3498707301,0.0285896238,254
14,5,3,5,7500,0.0603368692,0.9992351408,0.0460415882,0.1785970233,0.0948950238,0.8351293286,0.1039061908,0.136642986,0.0566924741,0.5396925399,254
15,5,4,1,7500,0.7532751104,1.7929015058,2.1445428817,2.134888677,2.3088884504,1.3440888191,2.3131050138,2.4896232119,2.745819277,2.1859014349,254
