,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,78.4589915684,73.6028169228,77.0926890048,57.1885963208,51.0433585335,75.5843764807,70.4940059698,64.3410443407,51.4279348496,56.8450392709,260
1,30,1,2,3000,66.1179745852,68.8456268357,66.1016791543,53.7166041268,52.0154594088,81.7370618089,47.4412400158,49.6213137101,61.0330447024,74.8878385612,260
2,30,1,3,3000,58.271078148,58.4000209949,76.0904330978,81.010865965,76.7782455518,53.1252234831,72.6313473657,66.4068208182,57.2559489785,65.0916177743,260
3,30,1,4,3000,63.2823252873,51.3257273625,57.7668617996,56.9847597234,64.1551343906,72.6504188155,64.3488910103,65.4134244248,77.2386438636,83.7921094358,260
4,30,1,5,3000,72.7324797372,58.1492099243,57.5689081836,55.7145807217,73.8910380895,62.4786230309,67.6970749441,62.2113717968,86.6192538236,69.9622686399,260
5,30,2,1,3000,886220.582899745,1102937.85940118,1888324.57190171,1211603.17075215,1064458.31045477,1904306.80571866,1340077.83521439,1484966.50280049,1505789.33256064,1699367.79258678,260
6,30,2,2,3000,1078548.38547237,1364266.52486013,1048766.120417,1247193.86855542,1126651.89998961,1076978.28263762,1049000.56036171,496132.636317152,1047258.80775642,1151077.54955343,260
7,30,2,3,3000,1485289.61189456,1554211.08043711,937036.570160003,1491806.98706567,1611176.41163215,831720.567795033,715762.848106305,1986041.60969012,1077859.55820092,1337859.36754655,260
8,30,2,4,3000,698971.757684826,1175316.92611961,934756.134108902,1481661.68266808,921343.762739444,1160646.23782895,884758.641615476,617931.536059632,916904.00721325,852485.316322847,260
9,30,2,5,3000,1462593.59348419,921303.191064067,1382399.02514734,1133990.38567059,1271241.20456258,621116.264490309,1211310.04141036,880498.613195161,1048249.60488728,1036624.71344504,260
10,30,3,1,3000,552.4988755278,564.1535153781,614.2717289217,540.8987431596,589.9167113085,556.2937549984,494.759896621,557.3094768941,642.1872589281,597.3026430192,260
11,30,3,2,3000,495.3823080626,543.8504801724,459.3877904636,509.7916769378,542.9458160568,508.4326525325,570.5361468593,496.9277769823,539.9541979538,582.7527407668,260
12,30,3,3,3000,413.6815834474,481.0875454579,547.8476776721,512.6317027667,533.1892612835,550.258845686,528.5698147463,533.6727968828,440.9927578892,492.1733643871,260
13,30,3,4,3000,550.0636159146,451.5616975077,492.5456711922,558.7429662751,519.6814703922,567.6527038579,589.9037513884,603.1052681923,591.5663711712,538.9575870549,260
14,30,3,5,3000,548.9361734518,533.1046659058,468.555147253,576.4035859595,501.7977792156,570.3656646613,523.578897602,547.153327595,567.8043945906,611.7460436355,260
15,30,4,1,3000,794.0981949904,720.3712698614,903.9393221409,942.4713258999,1043.1695938901,649.6493033409,770.7508389617,707.6811679114,731.6952356498,769.769150031,260
