,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.2054657178,0.0149825973,0.0043652848,0.5324499756,0.1943676745,0.0480283672,0.0089730031,0.0085603147,0.2624240278,0.0455865455,545
1,5,1,2,7500,0.1158806102,0.2489553257,0.1469828155,2.4567612854,0.0203368409,1.9188528567,0.0313113382,1.9183805943,4.7688848201,2.6999600312,545
2,5,1,3,7500,2.6118068722,0.0107705058,0.0084509964,0.3896376187,5.4194290298,4.4732717136,0.1247162026,0.0770494559,5.7049275338,0.8500027599,545
3,5,1,4,7500,0.1194464795,1.5745667193,1.7951025624,0.0213295134,2.8358474508,6.5486856709,3.2711870102,1.8309660431,2.7238594603,0.9210035186,545
4,5,1,5,7500,0.0170720888,0.0365634282,0.3071249115,1.0688986756,4.4719416501,0.6847296401,3.7494190689,0.7446925816,1.0457215363,0.0096006858,545
5,5,2,1,7500,4353.1768653121,225.8292822319,1586.525085177,3546.6651016665,10764.1838943005,13773.8271646945,553.2658961245,0.0536055461,20566.5197692209,1.6545639161,545
6,5,2,2,7500,16484.687508679,352.1908104392,25.2625797402,8.1030738026,101.9241194235,404.1867715529,131.7366224787,729.3982151352,140.3789644016,4.2666307627,545
7,5,2,3,7500,674.2749197631,419.6592234721,224.6255074525,7.1607297926,886.0571912987,9003.0242067063,2.1207780388,340.3359612562,6.6795475346,273.7802154639,545
8,5,2,4,7500,1721.7989081142,87.2011086993,249.6986469341,16433.596900798,87.1975591422,784.6480677442,722.4328311145,1.5447594779,1.8613080431,106.269890063,545
9,5,2,5,7500,13.1968123113,863.7358003675,2055.2801312231,296.0389761719,211.400596003,96.9652542511,595.0746905528,4800.1097702559,4363.6027460301,316.5456088122,545
10,5,3,1,7500,1.0234988819,12.9607230879,4.9747977536,19.9007977993,3.9807335185,3.9801003856,5.18423e-05,1.9899414943,1.9900718946,4.0685881497,545
11,5,3,2,7500,5.9703661143,4.9748126669,1.9950768901,4.9749795544,3.2017967343,1.0656537344,4.54e-08,3.9827807146,7.52e-07,3.9848777605,545
12,5,3,3,7500,2.0027785443,1.9899181171,9.9514973705,1.1325972224,9.9531241253,4.0149505413,5.9697496764,19.8993999004,0.0040228117,1.72467e-05,545
13,5,3,4,7500,16.9145203429,0.9956568488,8.9558563804,28.9529947758,25.8775084774,5.969871542,4.9756595426,23.8792451253,1.1018387594,4.0489583193,545
14,5,3,5,7500,1.9899835204,6.9810370364,19.9036892778,8.9546030752,33.828694754,0.9965975504,12.9552502387,9.953349487,29.8932808977,0.9957939301,545
15,5,4,1,7500,9.950533206,6.9647083893,8.9599315088,7.3144726026,6.9647122136,20.8940691623,25.8926931726,20.8941486303,10.9446166152,5.9994283634,545
16,5,4,2,7500,1.9899181845,29.8485223736,6.965316585,10.2541010461,8.9934886821,11.9442285295,8.9613087789,22.0040809971,21.8891861238,7.0911448909,545
17,5,4,3,7500,18.9200837667,12.9344716113,0.9958445976,18.9045235191,14.0134454163,8.9606999661,6.0718555794,6.9747666272,39.7978287639,38.8057419153,545
18,5,4,4,7500,4.9750408739,4.9752994336,6.9662707661,11.82813323,19.9040094988,5.9718093929,12.7483706251,17.9092241048,7.9759383566,19.8990751392,545
19,5,4,5,7500,4.1965631854,31.8446160684,30.8562541042,12.9624348412,7.9946731317,38.829671486,3.9809129412,9.9571944807,28.8555324072,6.9661441348,545
20,5,5,1,7500,14.06795767,15.6530913032,8.250938652,6.8842654373,0.0099775763,7.2381799222,20.4193882056,6.9949740578,32.5313700386,8.4874223068,545
21,5,5,2,7500,13.1261075901,17.4390207527,3.951057992,2.2983990554,0.7519300319,8.0353672315,3.0755164585,11.9294251293,22.9095103157,19.5984932613,545
22,5,5,3,7500,12.0580983773,18.1404817135,7.2513804853,11.2694309316,11.6529515895,9.7822149362,0.0024081377,14.1336264804,18.3580347474,15.374221792,545
23,5,5,4,7500,7.0576460394,6.988320531,22.1422256661,9.7179010764,12.0253150636,7.7077617131,7.5591401725,8.3733611014,12.9511316436,13.4781786396,545
24,5,5,5,7500,5.3572995264,5.4443719697,8.7671520227,5.3069506306,4.0564419887,2.2237279855,15.5190502351,7.141808115,15.4752993788,9.4936824021,545
25,5,6,1,7500,21.9404550267,29.7479305473,1.1543533763,23.4822091136,28.6884006357,11.2846982933,6.9608546304,12.5596572273,23.7054670573,12.5772639305,545
26,5,6,2,7500,24.4334334536,22.9311510675,40.4805013842,19.7975746459,13.1604969092,8.6313344773,2.6878665759,27.8219683555,14.7248073056,23.4055700561,545
27,5,6,3,7500,27.8766210196,0.1313614081,28.2199087018,6.3615093785,3.1211480745,38.766271097,11.0170581134,3.991392395,0.6071387229,0.5651213861,545
28,5,6,4,7500,0.8490919167,1895.0727970302,1180.4673575096,0.7653686755,15.3367893176,5.9253989792,2.3120085132,4547.8832321142,1.0533471492,5.9671790985,545
29,5,6,5,7500,0.9417141417,0.2716774592,7.5645031471,2428.0210240559,19730.7860674444,2.7172802287,7.7241919317,22.8747029691,0.729816675,6.5554718055,545
30,5,7,1,7500,2.9251971986,3.7688815711,0.0810252514,1.3125872705,0.473978761,0.6207822617,4.6576601718,4.4314744928,0.7299341378,4.3361710884,545
31,5,7,2,7500,0.986275132,1.7127905288,0.0099537107,7.2861898452,6.3210695991,0.7045592907,0.0306563884,0.5556383236,3.5189754812,0.5556383236,545
32,5,7,3,7500,2.7291704912,0.379931707,2.2508677298,0.5343798439,0.5241853068,10.5487606916,2.8752834981,18.0955970558,2.2508677298,10.5108096622,545
33,5,7,4,7500,31.8657319421,0.0,1.1240831638,3.0657273775,3.2343963331,0.210646474,3.3193230336,6.7226970787,3.3193230336,6.0948331681,545
34,5,7,5,7500,4.1432829886,2.4897005465,2.1511625264,0.6718032695,0.3529944994,0.3529944994,1.0475062345,5.5285193832,5.2802037418,1.8797797222,545
35,5,8,1,7500,0.2322440142,4.600086336,2.0528336391,5.8205509111,249.849148079,1.7622905558,38.5811656705,7.9654798984,0.6814075091,3.0582888451,545
36,5,8,2,7500,31.8660279826,288.0646461669,184.8937618261,7.8929576678,2.0320203322,159.3182767202,0.7813926835,66.0170596641,557.4757146274,1.4961768147,545
37,5,8,3,7500,2.4798037826,4.4250236435,13.8258009447,0.9909957533,129.6844940997,36.492290115,4.2783019887,2.7360836595,12.6442520908,15.3034316115,545
38,5,8,4,7500,3.6600630011,0.1948902061,1.4607624217,0.0950792719,0.0197366152,0.6119337631,4.903845204,1.0309125527,0.0832175426,42.2371587092,545
