,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3.1043e-06,7.6718e-06,1.76607e-05,8.4218e-06,1.32092e-05,2.2339e-06,1.2789e-06,2.9432e-06,1.9e-07,1.051e-07,395
1,5,1,2,1500,1.349e-06,2.3132e-06,8.0479e-06,1.3686e-06,3.842e-07,1.0532e-06,9.7298e-06,1.75367e-05,1.2224e-06,4.7857e-06,395
2,5,1,3,1500,1.36022e-05,1.6334e-06,9.3175e-06,4.5824e-06,2.1887e-06,9.323e-07,9.762e-07,3.2487e-06,4.312e-07,1.6424e-06,395
3,5,1,4,1500,2.584e-07,3.2438e-06,3.213e-06,2.9102e-06,7.641e-07,1.4941e-06,7.011e-07,1.0902e-06,3.4165e-06,4.3169e-06,395
4,5,1,5,1500,8.6762e-06,1.61486e-05,1.10805e-05,7.443e-07,8.249e-07,8.4006e-06,3.4544e-06,2.202e-06,8.992e-07,2.7987e-06,395
5,5,2,1,1500,0.0037407582,0.0273988138,0.0019174966,0.0230276348,0.0023752309,0.2099370466,0.0006879214,0.0160584796,0.0106394093,0.0029656599,395
6,5,2,2,1500,0.0019157806,0.0068161703,0.0178118279,0.0013715118,0.0104787732,0.0050488418,0.0006274573,0.0023431678,0.0006076687,0.0110465548,395
7,5,2,3,1500,0.0198026494,0.023935487,0.0447943243,0.0070992406,0.0919443616,0.0005941165,0.0041993259,0.0276218943,0.0068856148,0.0132538104,395
8,5,2,4,1500,0.0017247151,0.0019799375,0.0026068217,0.0195983673,0.0049456229,0.002324134,0.0082852942,0.0010738126,0.0040999464,0.0061952514,395
9,5,2,5,1500,0.0665545809,0.0105336067,0.0016526344,0.0019466366,0.0105946903,0.0101460478,0.0393647693,0.0024154984,0.010077226,0.0299225309,395
10,5,3,1,1500,4.2962076578,4.7720518476,1.110439473,1.3681297162,2.1276869558,1.2951389968,2.3104465943,0.4758134494,2.4849092218,1.5878808172,395
11,5,3,2,1500,0.2078791993,1.6093817724,2.2148126792,2.0776128903,3.2027128275,2.3096966637,3.9535413432,1.7206550515,1.9810359001,7.0376147186,395
12,5,3,3,1500,1.7696967383,3.1798938026,2.1401059278,0.4804233305,2.2075912401,3.2566897221,2.3242641784,0.6874700792,3.1786333568,1.2115957497,395
13,5,3,4,1500,1.4653471239,1.8575684063,1.762469488,4.2564369641,2.2439168204,2.9916032889,2.1120022818,2.5656279706,4.1102900344,2.056305915,395
14,5,3,5,1500,2.3273048832,1.4903532108,3.0434914638,4.4446833788,2.39028281,3.4057916768,0.2464641692,1.1221813177,5.0098483421,4.0725258313,395
15,5,4,1,1500,4.2958376206,5.126072386,2.7247178265,2.2704741186,2.174537055,2.8948362342,3.6618289503,5.532583004,3.2803234865,2.4520820315,395
16,5,4,2,1500,4.2427082107,1.6011467071,4.3557325491,3.211614194,3.3602152182,3.2391137423,2.3017971482,2.298267874,5.7220265761,2.3974008506,395
17,5,4,3,1500,8.2496268349,4.6729205937,2.6952545682,5.6420949016,4.1367342335,2.5613176981,2.2211656394,2.6170433838,5.2905634516,3.7781222584,395
18,5,4,4,1500,3.5491541893,6.4500574713,3.4214349385,2.0753002982,3.6553569585,6.3299480073,3.3503609728,2.8549881698,1.1089017526,6.9013652172,395
19,5,4,5,1500,6.6419061148,4.0079999598,5.583431798,3.5419807918,5.0951992831,5.0609145326,3.0630589731,2.575916311,3.9962077408,4.3530919577,395
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
25,5,6,1,1500,0.1004374169,0.4000854602,0.0420031215,0.0405748886,0.0981912876,0.0707189006,0.204132408,0.0578991379,0.2135198888,0.1820729748,395
26,5,6,2,1500,0.0722191418,0.0900121646,0.270718613,0.4055465339,0.0467524856,0.2393698577,0.0419666936,0.1057185706,0.0214561187,0.1462930751,395
27,5,6,3,1500,0.3705379455,0.1655159771,0.0086656219,0.077581731,0.1990172594,0.0701330132,0.0994463466,0.2980050925,0.0167494921,0.0618415936,395
28,5,6,4,1500,14.3411737752,0.4153535108,18.6959038838,2.4440744367,18.6955604988,2.4438807697,2.4433250417,0.0108352515,0.080437478,2.4434585084,395
29,5,6,5,1500,0.1474776569,0.0429654196,0.0626274255,0.1948757523,0.0251614524,0.1912608673,0.0632369823,0.0185174202,0.2409516986,0.1715725814,395
30,5,7,1,1500,0.0907679334,0.4320769014,0.2871103814,0.1194579108,0.7299341378,0.0214062373,0.1485100577,0.0749233024,0.0385937258,0.4464804939,395
31,5,7,2,1500,0.0523411702,0.0229669813,0.0137409795,0.2512595458,0.1508962548,0.6648744883,0.0391581743,0.1377200431,0.0232505969,0.0436030127,395
32,5,7,3,1500,0.325902553,0.379931707,0.4464509859,0.1512012113,0.1016160906,0.1244991134,0.1099501347,0.218112398,0.0058983805,0.379931707,395
33,5,7,4,1500,0.0748901149,0.1225059898,0.210646474,0.1234130205,0.2647076674,0.0281491713,0.3788187716,0.2160610303,0.0032871629,0.2123804449,395
34,5,7,5,1500,0.2222408077,0.0480139313,0.281032424,0.1041732712,0.6300010737,0.0265560456,0.038226874,0.0252305599,0.2180516143,0.3529944994,395
35,5,8,1,1500,1.2943314103,2.0517464596,1.2898921177,1.784223947,2.7797283432,2.2669454269,0.8189647197,4.5899652263,2.1163920112,1.090495848,395
36,5,8,2,1500,1.0662944879,2.5465934635,1.1402672546,4.0073861411,1.528470493,6.6954290968,2.9752961532,1.853286417,0.8806408352,3.0901014178,395
37,5,8,3,1500,3.3870728806,4.5654889112,3.2419395825,2.1449679708,4.0289328839,5.971386213,5.0697805454,1.5769277852,1.5294338814,1.2501576228,395
38,5,8,4,1500,0.8160313697,0.4234915315,0.8633792522,1.3125068037,0.8603810033,1.1574738681,0.3818265626,1.5020649956,0.3084202453,0.912376391,395
39,5,8,5,1500,0.2580403521,0.0702906133,0.3039064519,0.4303715657,2.1529108774,1.95759938,2.3188268242,0.3218021632,0.61417862,0.1385062672,395
40,5,9,1,1500,1.7315704129,1.142242461,4.3770378192,2.5611411956,2.7945410809,1.3300576659,3.3564860467,1.9395077236,2.7362284208,1.8742557688,395
41,5,9,2,1500,0.2509413762,2.32836083,1.0418576128,4.1679805215,2.006158005,3.5499543447,1.9745704087,0.883110212,1.2177837697,0.2332034857,395
42,5,9,3,1500,3.7678419192,0.4730950927,3.7381929916,0.2427661053,0.9323285907,0.587522738,4.8011092305,3.0121543913,5.7788717883,2.352700991,395
43,5,9,4,1500,1.875289924,4.7531148496,1.6383065895,1.0786469634,2.9861842337,2.2820573353,2.7154713234,3.4075520815,0.2041206711,4.7197279274,395
44,5,9,5,1500,0.7884805247,2.3089889108,1.7687757508,4.0705605761,3.1947938151,0.725140017,1.4199904254,3.2578335959,0.9281421914,3.0372014533,395
45,5,10,1,1500,68.1634747988,205.4479089287,172.527453676,65.6304727845,87.3236496969,60.0218751418,78.9534265275,272.636673508,348.5758209294,83.2268067018,395
46,5,10,2,1500,64.3755203719,429.7802484739,343.911583337,159.7634492454,333.2427857871,167.0404830666,164.3546784472,107.2273400783,146.4854458772,387.0113682626,395
47,5,10,3,1500,266.8911370769,309.309603427,110.4153252185,79.6005040763,118.0016075768,339.79444121,200.2072580748,64.8484536178,87.5193037907,62.6793710064,395
48,5,10,4,1500,59.2014869049,37.6651786657,37.9322925021,230.9023387813,38.3089589743,139.9732133212,13.0672300032,347.0246284354,59.0445943722,66.3070309003,395
49,5,10,5,1500,31.551940667,99.0884138029,271.2213048238,24.8464690759,44.8508282062,138.134787179,28.7512381808,324.6350134836,38.0789095324,707.4117832551,395
50,5,11,1,1500,3.0724755179,21.0131978577,13.3212142809,16.7607764151,16.5012238291,1.4789036597,24.6520056077,7.8040583908,8.3887337628,18.3236071331,395
51,5,11,2,1500,3.0166598249,52.4717786627,6.3237300774,4.9951455001,12.6462559408,5.236012829,35.8835691435,53.2527000261,26.8322047988,4.1574816064,395
52,5,11,3,1500,2.885121147,0.4187107151,2.2433419,1.1616440893,6.4375877844,2.8018179055,8.4364843363,2.3508790843,5.8984436891,0.6889870406,395
53,5,11,4,1500,14.0996856824,28.3432309297,8.455038604,3.351064992,2.1661475022,15.5386905989,24.5534250011,17.1602316576,6.3644030172,5.9684626394,395
54,5,11,5,1500,4.9983340044,20.0591441726,24.3858145325,13.4047091169,3.2733309798,6.5108019408,2.587988467,35.5839658847,11.2167438394,3.0549127643,395
55,5,12,1,1500,244.2845176839,153.9964075075,1513.0691478091,26.0345840176,29.147776103,1073.612552688,78.8057444657,1029.0060776503,113.5761876794,583.4465783904,395
56,5,12,2,1500,118.3423450652,32.353505283,190.8445765801,75.9942498865,306.1725501635,101.8229261304,56.871601061,776.9598399877,117.6584206438,23.5434403601,395
57,5,12,3,1500,38.3687659957,82.9130158608,143.4691179452,137.5138861121,323.16226786,307.886826684,240.925321876,259.2104643193,123.689936107,89.5456100894,395
58,5,12,4,1500,240.7148150182,9.167297823,7.9881025035,79.2442050858,97.6857469497,1241.0557841493,415.3929956795,248.971796433,10.1234876061,419.7178460158,395
