,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8.186e-07,2.7439e-06,4.1074e-06,3.27e-07,1.2999e-06,1.9939e-05,6.173e-07,2.14944e-05,7.501e-07,5.114e-07,429
1,5,1,2,2500,7.787e-07,1.87798e-05,6.50422e-05,4.6994e-06,1.4333e-05,5.75523e-05,6.039e-07,1.6787e-06,0.0001180902,4.867e-07,429
2,5,1,3,2500,0.000120637,2.10918e-05,3.9477e-06,6.2289e-06,5.2178e-06,5.7863e-06,1.3886e-05,1.44836e-05,1.72936e-05,3.79e-07,429
3,5,1,4,2500,2.90111e-05,3.62672e-05,2.1109e-06,4.614e-06,4.2e-07,3.046e-07,5.4344e-06,3.87162e-05,8.704e-06,5.45603e-05,429
4,5,1,5,2500,5.08e-07,2.3927e-06,4.5865e-06,1.3952e-06,1.7398e-06,7.5864e-06,6.2554e-06,6.3144e-06,2.8149e-06,1.8598e-06,429
5,5,2,1,2500,0.3574971484,0.0314445223,0.0409829038,0.0788448045,0.0309955746,0.0017586446,0.1003393493,0.3785681841,0.0940471214,0.1380556695,429
6,5,2,2,2500,0.0228052892,0.0643594468,0.2325821007,0.0513349331,0.01660882,0.0612667835,0.0050524417,0.2045426212,0.0032685463,0.0826476304,429
7,5,2,3,2500,0.0441348691,0.1170516272,0.0965216298,0.2025758302,0.0800588723,0.1200672147,0.0168028817,0.0148580845,0.0015985502,0.0022045289,429
8,5,2,4,2500,0.0067503544,0.0058125981,0.0407994283,0.0110704947,0.0980127923,0.0410292718,0.1011270978,0.0597232775,0.2185419685,0.0313577841,429
9,5,2,5,2500,0.0014152128,0.0317655257,0.0071206896,0.0961860878,0.042666604,0.0064165207,0.0020358533,0.0187573157,0.1169794708,0.0016759809,429
10,5,3,1,2500,1.0545997058,0.0438202227,2.4961410355,1.1076408616,1.3193899094,1.4787177893,0.3416502988,1.1094483342,1.7721571546,1.5810793561,429
11,5,3,2,2500,0.4156706066,0.9383668049,2.2054510926,0.0583423507,3.2624942615,3.1475261239,0.2570368467,0.2021876077,0.6528310856,1.4494366408,429
