,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-09,0.0,0.0,0.0,163
11,5,3,2,5000,0.0,4.0290211043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
12,5,3,3,5000,3.9798311906,0.0,0.0,0.0,1e-10,0.0,0.0,1e-10,0.0,0.0,163
13,5,3,4,5000,0.0,0.0,0.0,0.0,3.0879776687,7.3e-09,1.4950910186,0.0,0.0,12.9571619047,163
14,5,3,5,5000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,4e-07,0.0,163
15,5,4,1,5000,0.0002561855,0.0001513619,0.9949590684,3.9798357064,8.1085e-06,2.6477e-06,0.9949590571,1.71e-08,1.5208e-06,3.980180264,163
16,5,4,2,5000,0.9949592793,8.909e-07,0.0022705196,2.28e-07,5.095e-07,6.7973e-06,0.9950078599,4.9747903358,0.9949813772,1.3057e-05,163
17,5,4,3,5000,1.0699e-06,0.9949590935,0.9949713785,1.134e-07,5.0183e-06,1.98e-07,0.9949986776,6.69e-08,0.9949590726,4.645e-07,163
18,5,4,4,5000,0.994963493,0.9949599804,0.9949694795,0.9949590996,0.9949591936,1.0198e-06,1.45634e-05,0.9949876932,5.31e-08,2.4302e-06,163
19,5,4,5,5000,0.9949594922,0.9949590879,1.9899181151,0.99495906,6.506e-07,7.51814e-05,0.0007116423,0.0023413463,3.9798312419,0.995034382,163
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
25,5,6,1,5000,0.0230903565,0.1969187571,0.4694188216,0.0800939514,0.1432820972,0.0043563627,0.0235613386,0.2444045721,0.0095043721,0.1712448781,163
26,5,6,2,5000,0.0395233513,0.0382130943,0.0326289869,0.0339288121,3.9702814717,0.0024992073,0.3217228783,0.0508984142,0.0085175038,0.0241276536,163
27,5,6,3,5000,0.1487524362,0.016248279,12.6853260807,15.1010981065,4.5319766325,0.0009420606,3.0473484964,0.0173317631,0.386124147,0.0777903276,163
28,5,6,4,5000,2.4429895552,2.4637911129,0.2490151736,3.8829374612,2.4429329224,18.6946133855,2.443047384,2.4431022075,0.0004716945,2.4429292917,163
29,5,6,5,5000,0.1378057087,0.167299591,0.0712156023,0.0073435692,2.5690904865,0.193103972,0.0122923606,0.0078178734,0.004598571,0.1065429289,163
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
32,5,7,3,5000,0.0058983805,0.0,0.0,0.0,0.2896330901,0.0,0.0,0.0058983805,0.0,0.0,163
33,5,7,4,5000,0.0158584079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210646474,163
34,5,7,5,5000,0.3529944994,0.0,0.0,0.003529945,0.0103021222,0.0,0.3529944994,0.0,0.0,0.0,163
35,5,8,1,5000,0.1718860049,0.7330473396,0.3799383241,0.2817165617,0.0168340565,0.0484298954,1.2480918436,0.0180813222,1.2763634403,3.9335915774,163
36,5,8,2,5000,3.9319230346,1.82551311,3.9308842725,0.0099517245,0.0015793686,0.0319887796,0.9899626432,4.0647948216,0.0742970849,2.4292085409,163
37,5,8,3,5000,0.0216814432,0.4520098996,0.4322828382,0.01248178,2.2319931731,0.4474350896,4.1064163424,0.0054426434,4.1286132268,0.1571638238,163
38,5,8,4,5000,0.0144710047,0.0087048218,0.0771458704,0.1427293381,0.2921893753,0.6470496352,1.0304507854,0.7207733798,0.0897493568,0.2854884695,163
39,5,8,5,5000,1.4059586475,0.1231101807,1.0996268477,0.9502595651,0.0449547787,3.9446968336,0.016795548,0.6005216293,0.0021270857,0.9533494301,163
40,5,9,1,5000,1.9095661078,3.566366368,1.626763512,2.6770040668,2.5979868317,0.97233915,0.3898749737,2.3877076334,2.8614219708,1.6447541798,163
41,5,9,2,5000,0.7940579816,0.2818990757,1.5760964687,2.433305825,2.2961600461,0.7501873652,2.5500288157,0.9490190516,1.6570196911,1.3517989755,163
42,5,9,3,5000,1.59526301,1.5943667545,1.0526704174,1.2127972505,1.5438916122,1.8190050636,1.0697558631,3.4405701039,1.1160545609,1.9214129729,163
43,5,9,4,5000,1.0190160556,1.3583536185,3.6004939684,7.4937325036,4.4104815432,1.4578929159,1.0469273002,1.2182593417,0.6675226519,0.4250889616,163
44,5,9,5,5000,0.0256914279,0.7102597762,1.2520822203,0.9206104296,1.216380334,1.4338418569,0.7104578067,0.8645254691,0.4356858595,2.1761535195,163
45,5,10,1,5000,1.6428081876,14.0164355081,7.3914465701,13.518466885,15.5470270991,9.2727957752,373.787986765,2.4348792425,18.9888521363,6.1795441369,163
46,5,10,2,5000,11.0893491735,52.0320498658,13.5675274851,15.043126472,9.4878010088,239.7798373447,7772.4042376008,16.8234888763,130.9996752881,43.894692481,163
47,5,10,3,5000,80.8666587533,0.1925716783,0.1101456369,4.454049995,43.0384728444,27.9178149422,6.4837596901,57.0317415569,2.5069978239,15.029849271,163
48,5,10,4,5000,0.0940437886,10.3446084295,4.8668104797,4.6658226352,0.3573875053,8.9902289531,3.8113241759,32.7931764797,0.8588305094,1.1492825934,163
49,5,10,5,5000,4.8526057145,95.8382511023,372.982725446,1.6584763409,2052.9939664423,2.4905451266,15.9068132687,0.6138690213,49.6560219612,17.3186921867,163
50,5,11,1,5000,9.6803284603,0.7011436837,14.2761748571,0.2679228103,0.312204163,5.3693796865,6.5859096327,1.3632136681,29.4088859344,0.1560476879,163
51,5,11,2,5000,1.0367500045,12.2823398461,0.4696350845,0.5430290288,9.3424611297,0.1215949072,1.8002041348,0.7449565663,43.522737489,8.9124033281,163
52,5,11,3,5000,0.0055365575,3.4286792836,0.501039984,4.4261273219,3.1279389536,4.8307678126,2.4479081692,0.030669133,0.0846659814,0.2014307526,163
53,5,11,4,5000,0.9424627736,31.633930892,0.4498446933,4.5700994165,0.0637927487,4.8560138311,14.1150479667,2.2120374871,0.2503156615,17.2571062146,163
54,5,11,5,5000,0.5934033125,0.8572106892,6.3713517978,1.7356765586,0.8243047612,36.1245400161,0.3166794162,1.2573353608,0.4849238911,0.3119392259,163
55,5,12,1,5000,6.2547924979,11.6306942683,4.5766320225,0.397433402,5.6003186818,0.2441459891,22.4075125354,0.0880428213,1.1973821537,0.0596553526,163
56,5,12,2,5000,0.8969369833,7.2883688966,0.7043351438,11.5134506659,6.9082156903,0.6404137617,2.190379019,6.903096135,4.1209739808,0.0293459598,163
57,5,12,3,5000,0.0069984303,3.5347989133,0.2878284702,0.1709337691,4.9127007465,0.008652769,5.0787255782,1.0765517348,1.8039317366,1.1953839663,163
58,5,12,4,5000,1.3316401972,0.4177673127,0.4819367991,8.1463436208,1.7086405361,5.1269161884,4.5924263874,3.7354403192,2.0453105201,5.5460229607,163
59,5,12,5,5000,12.6384626511,2.2222103449,2.1783699747,9.36568996,14.2170603031,19.8350548728,7.8874779567,18.7844056898,14.1230142031,22.9390269993,163
60,5,13,1,5000,0.1060115517,0.8614327843,3.5499181029,1.7789476578,0.0640388859,0.0839948199,3.8109706628,0.1155345966,0.0901945035,0.0310370031,163
61,5,13,2,5000,0.0040070814,0.2067690724,0.0108834538,0.0139531773,0.0074544428,0.1154977027,0.0491942684,0.1774834915,2.7223038895,0.0562413624,163
62,5,13,3,5000,2.5210986533,0.0972852647,0.4993276012,5.53480081,0.1152839174,7.9740767602,0.4027550974,0.9125443055,0.4628333234,0.3001612847,163
63,5,13,4,5000,1.0188525457,0.8797640752,0.1948981287,1.8604129015,2.095210382,0.102845197,0.083793317,0.0985563316,0.1765248397,0.2027730486,163
64,5,13,5,5000,0.3855751775,0.0908650379,0.8064849328,0.2662087643,0.6072317321,0.0495502032,0.5595355142,0.0685925281,0.3159108577,0.1789209848,163
65,5,14,1,5000,2.681e-06,2.7916e-06,1.33747e-05,6.508e-07,1.77779e-05,4.4685e-06,2.2289e-06,2.18159e-05,4.47641e-05,5.184e-06,163
