,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0056662302,0.0057298691,0.0021657816,0.0059021834,0.0046660205,0.0033338756,0.0032593663,0.003232719,0.0010356216,0.005417867,458
1,5,1,2,5000,0.0016200743,0.0039947818,0.0017744141,0.003783395,0.004778848,0.0017593431,0.0018394081,0.0020688698,0.0017236952,0.0009132907,458
2,5,1,3,5000,0.0043559311,0.0037963484,0.0035717282,0.0028971396,0.0047574293,0.0014276645,0.0043616397,0.0032291451,0.0019425779,0.0016848981,458
3,5,1,4,5000,0.0035558642,0.0088829966,0.0024965634,0.0046278636,0.0012100236,0.0060538266,0.0006836594,0.006481488,0.0050759181,0.0013398994,458
4,5,1,5,5000,0.002380152,0.0038282927,0.0048470546,0.0017021705,0.0037060998,0.0044942371,0.0041616106,0.0020219343,0.0026069198,0.0034370255,458
5,5,2,1,5000,23.6787768461,24.0660670623,4.8070626048,12.0771335425,18.9566404301,2.8913863122,28.052001322,12.4411704152,4.8157428111,12.9307741826,458
6,5,2,2,5000,23.5414079944,9.0594121353,11.7448016867,22.2308579368,18.9266342246,8.3604772659,12.0861019093,11.8592599709,16.458001484,17.166787706,458
7,5,2,3,5000,17.2517752813,13.0749030469,16.9570152325,9.54081697,8.0604482945,15.9109169762,5.7038177431,22.7935291728,7.3711835969,28.0572806882,458
8,5,2,4,5000,24.7925628932,13.8245747233,6.7819948508,17.9173557437,10.9417642966,51.7141581209,10.2024882624,16.4082934403,24.0846699936,18.3629296961,458
9,5,2,5,5000,18.1825896425,15.2260579102,2.271567952,8.2073155615,10.3442932284,25.7760088107,6.8031359299,9.9782716468,24.631954216,9.1773445471,458
10,5,3,1,5000,8.8705923436,2.8934731673,6.9105459032,2.1189592803,7.4504165726,6.7318331169,8.8158714023,2.5927748817,6.1567652154,8.3840311178,458
11,5,3,2,5000,4.5163376741,7.7245906678,7.01295168,9.857037881,8.9196147251,5.9774694958,7.0859005117,3.7760256386,7.5964477269,8.8223356366,458
12,5,3,3,5000,7.8208143566,4.9988014122,4.4690949362,7.5692728376,2.5950377013,3.6134053078,6.3046989837,7.4524017144,7.4565805495,6.6833480081,458
13,5,3,4,5000,7.6010941522,3.8961146724,2.9664115259,8.5854238347,6.6562889942,6.9864175394,4.4749730593,7.7488469276,9.3870355541,8.9262835833,458
14,5,3,5,5000,8.1658655964,4.5475326964,5.5516474898,6.2374059904,7.816179985,3.9772839041,9.3127808943,6.9774565051,6.2651991197,3.2010149266,458
15,5,4,1,5000,7.5397052918,7.0914763981,10.3762047169,6.4453595098,10.2804045171,8.3499457274,6.2773115336,8.6422625698,9.6502434387,9.0276792041,458
16,5,4,2,5000,6.6636332621,7.9697196393,8.3072883238,11.0053941937,9.8322704349,11.0040662419,11.408037541,5.2758148856,9.7133274334,13.6782339089,458
17,5,4,3,5000,11.7364194407,10.5233466128,7.5340006203,9.7468903465,9.3599297209,10.3585362672,9.7960526247,10.0924985966,7.25799337,8.2466171963,458
