,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.7200193832,2.5504500907,1.4174529854,1.4859377793,2.7751787892,1.5633450751,1.3258016262,1.3497108421,1.7626161251,1.4994958666,512
1,5,1,2,500,1.5077826691,1.9518848871,0.9072356035,2.6310102699,4.3300281135,2.5308116893,4.1109164256,2.2254550863,2.1735930442,2.724869079,512
2,5,1,3,500,1.5623148295,2.512448935,3.3586869055,4.7045708316,3.2760301568,3.3810849567,3.3297733973,3.8196455797,2.6944007187,1.8393770118,512
3,5,1,4,500,2.7690752556,1.589835182,2.69089708,2.6833097578,0.5440871618,1.7387012407,1.2085811082,1.5621970621,3.6101921544,1.2115227525,512
4,5,1,5,500,2.4226040181,1.3815957986,4.0318114209,2.6560776757,1.8921985951,5.9635644268,2.526256412,1.8523503412,1.3375136948,5.9042527248,512
5,5,2,1,500,64868.6852303534,3608.9381377938,6221.2785452861,15876.1894189828,16948.9967126997,19119.8882917637,3560.9802703979,1213.6920731592,28799.4644629961,10037.4639189984,512
6,5,2,2,500,5356.5494485775,7691.1883897344,6393.9789174627,3973.7526027615,6016.7782076067,16215.3447755919,24416.9280857187,5358.1208129352,5888.9134183557,9826.0626376046,512
7,5,2,3,500,12773.6437291542,2807.4524063513,24358.100229973,31083.7143777125,24372.7891254732,17265.0456194277,7482.0967379501,884.0333887361,2901.628185303,1896.49498969,512
8,5,2,4,500,9652.2930414907,38371.8043355851,31494.8731485168,79338.3219240018,33783.4493853096,24317.6161494875,6629.8117731223,31459.2887740596,9519.9342139591,47476.929856528,512
9,5,2,5,500,45822.9400528143,585.1813655317,14338.4752321107,25359.2937233217,9381.0534764038,33147.4712674565,11895.8255069086,28026.1054419231,12352.129056067,3466.4901160398,512
10,5,3,1,500,32.761163348,42.9774452508,46.2374777168,32.6616515984,35.3767099557,22.1166594039,53.6682674029,31.4390016672,41.1686922691,43.0856907663,512
11,5,3,2,500,44.2655752888,46.8487515086,52.8953866866,34.4740363865,38.1692576863,35.4638604424,40.1434259498,49.8705677302,23.7109117765,33.4552106828,512
12,5,3,3,500,32.3504077676,54.6269597185,49.6168548543,55.7903691839,39.9441491542,57.2852314867,52.5005745387,36.074055951,55.7564521072,39.2370768895,512
13,5,3,4,500,48.9215548342,41.2131711726,61.0149738707,43.7676864684,30.6296481877,30.4011721453,40.2830309217,30.0847135611,37.9588210517,20.1999115913,512
14,5,3,5,500,24.0699165705,48.0770860713,49.2796616054,52.0231492116,27.7951963996,47.3800990308,48.5037517003,55.5880073867,49.9270399318,52.3212378469,512
15,5,4,1,500,90.1112437702,69.3646281823,49.8024271231,47.9775972273,41.6165079476,59.6838757351,75.3636095924,83.2217340017,67.4645736556,59.8098844546,512
16,5,4,2,500,42.502167625,55.1564845751,63.846108575,66.4688739578,45.7369837233,58.0661004777,60.1431240261,50.9244335849,59.0583403382,87.1234498718,512
17,5,4,3,500,43.3823252073,44.0280667443,40.5528913004,43.1662087648,48.1004948223,61.9787146794,49.7150478588,61.7505184981,68.8503386331,67.73250301,512
18,5,4,4,500,60.5776752071,76.4675807758,75.2024305688,75.7974920183,60.2906563718,66.1522297873,46.5140917373,49.9157232383,65.7839894493,76.6272839434,512
19,5,4,5,500,58.2343575291,51.1565744248,48.4817232478,91.1604015984,50.8964010521,45.7114890086,55.9452462093,81.991733328,58.991517373,95.2061749726,512
20,5,5,1,500,3.357732676,1.4337860525,0.1059532557,1.2406560896,0.0,0.0,4.5622194475,9.4307543772,5.9219329101,5.5054157528,512
21,5,5,2,500,3.3786002721,5.3057127562,0.0,0.0,11.0169440637,6.9246435465,0.0,5.2880642166,0.0,0.0,512
22,5,5,3,500,0.8985333657,8.3058938457,2.8074636945,0.9748645948,5.4035418953,4.4261406987,0.3671043067,0.7098997942,5.5473958759,7.8667586629,512
