,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0022802779,0.0036102716,5.43519e-05,0.0018396492,0.0056793662,0.0036746113,0.0055589239,0.0029088352,0.0016756965,0.0061201526,515
1,5,1,2,500,0.0009675129,0.0003391864,0.0031792576,0.0015848036,0.0028539747,0.002643952,0.0008068876,0.0008676806,0.0008510977,0.0028074218,515
2,5,1,3,500,0.0012781672,0.0031590155,0.0004824596,0.0013015822,0.0014301825,0.0051748183,0.0025038928,0.0016748611,0.0015318869,0.003054468,515
3,5,1,4,500,0.0018636706,0.0033466355,0.0006249261,0.0015884646,0.0002714207,0.0046128431,0.0057985875,0.0007623307,0.0033374878,0.0033783981,515
4,5,1,5,500,0.004728234,0.0020346642,0.0016815539,0.0005870938,0.0006062315,0.0010736362,0.0009188592,0.0004238615,0.001764816,0.0009561667,515
5,5,2,1,500,0.6584932059,4.5815346194,21.3435923209,136.0872374022,10.2480128204,9.7401862912,5.9751528835,67.8661179198,30.9517209328,29.0446261479,515
6,5,2,2,500,5.8910752159,3.4050463749,9.303047187,15.9762063753,9.1061066658,7.3369313415,5.1623280109,2.101291105,2.9859740484,24.7309349263,515
7,5,2,3,500,19.946810285,4.4779291678,5.3666848378,2.1270613907,5.0501215201,39.0129069519,14.4775538372,3.7131494624,1.0801058644,12.0559098431,515
8,5,2,4,500,3.7799758499,14.4514210017,4.1283543166,12.3113947926,5.3081269101,3.6756283099,14.2388402825,19.0949587534,7.8521146297,16.0086802333,515
9,5,2,5,500,1.0371157113,9.9995952642,0.3786385349,15.7199994142,8.8717031383,66.302534071,1.7544554654,13.6700688026,11.3717959211,1.3025937393,515
10,5,3,1,500,5.1625385834,5.378369989,5.2025742553,5.2266340675,7.7950325781,7.74949667,12.1154524588,6.1830779846,6.1125242089,3.6175415959,515
11,5,3,2,500,6.8367572058,3.1526739025,14.5497403492,8.2985801139,13.7399430736,8.222336652,8.9719311759,16.3497428335,9.2462283589,8.4260311636,515
12,5,3,3,500,7.8215370892,7.8866488599,13.5389161425,4.7312405025,6.6797320912,10.9238628675,5.6400045202,3.849685058,6.9969030466,6.7783459753,515
13,5,3,4,500,5.8210992451,11.044635677,5.3757134352,4.2834653321,11.0843973497,8.8751340759,5.0714578723,8.3865268127,5.4081722201,6.3158076387,515
14,5,3,5,500,10.0254121226,2.5964260822,2.8580057976,22.8585472646,10.9017027967,7.6554120083,8.9494682929,7.9734930359,12.3139256925,10.7526012979,515
15,5,4,1,500,14.8289495377,9.303055755,10.4237669119,9.2310361919,14.4359959796,5.3437549564,15.1127392716,7.9920935741,5.7258803926,3.9627230838,515
16,5,4,2,500,10.8361306949,15.4105188172,7.2353937577,11.4967952352,11.9556655507,6.621389414,10.7251606408,9.9959235487,21.6891478677,10.3733893996,515
17,5,4,3,500,7.1362988304,6.7697495358,8.4160361051,5.65794706,5.5297320488,7.4051756437,8.7662509929,16.5924502564,9.6128543549,16.7261094669,515
18,5,4,4,500,14.8540667885,12.8105200751,5.9812221023,8.6304653128,9.8606634606,8.1205225812,3.5365295945,9.5268073812,15.0341744624,10.9515582068,515
19,5,4,5,500,7.774258115,8.8012832073,10.3780494514,6.794948101,7.9125283925,4.9386784599,13.0199561837,10.7269494523,10.7165110008,9.9996515728,515
