,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0212840145,0.001747619,0.3180124672,0.0061999387,0.0007371034,0.6795625242,0.0094403291,0.004127634,0.2345277283,0.016777953,211
1,5,1,2,250,0.0114946493,0.000627346,0.0090819838,0.011952967,0.0002348006,0.0010280643,0.0359949332,0.4696509272,0.0163109672,0.0039673102,211
2,5,1,3,250,0.1125301844,0.7312914305,0.0023864768,0.3618425011,0.0046512211,1.4576213491,0.0001949693,0.0173478881,0.1442496278,0.0158371369,211
3,5,1,4,250,0.032727387,0.0069939368,0.0011089223,0.0379266531,0.0060171674,0.008529632,1.8290231899,0.0285799294,1.7728754209,0.0359900728,211
4,5,1,5,250,1.89044759,0.4989471001,0.0052281204,0.0046832233,0.0010004667,0.2014708168,0.0571655749,3.3501787008,0.0056519897,0.221933521,211
5,5,2,1,250,27.6613756614,1849.8111883265,560.4814723001,669.0007436346,8.4804409763,39.499985298,8477.4457857931,982.1659846762,8.1682960935,3.8687049451,211
6,5,2,2,250,193.4233454474,1642.0318048549,105.8638863817,9.1374002173,1.2787293873,13817.7212122979,452.9441632283,2370.4119218325,29030.6397837489,90427.5540725371,211
7,5,2,3,250,1186.7292713418,9.915885577,139.4625405312,1610.0196558946,20097.9355202333,24418.222470935,216.4471203225,92.8177004192,400.0322440161,11.410651119,211
8,5,2,4,250,859.4843996754,25.9885692267,46.9937671961,11247.8931630245,953.6328583972,2997.3997989672,58.5477397253,20714.9162191391,679149.296385878,54.670293132,211
9,5,2,5,250,325.6346926858,1095.7109422293,28.5667286234,48.7201247497,61.8184225497,508.0899153354,11.1199336872,373.4984080191,26.5671201636,422.2800313404,211
10,5,3,1,250,13.0295629189,12.0030020217,19.7023260272,4.4753814226,17.2482567718,19.2284622513,15.0253896946,19.9571441945,5.2917580542,6.7533192401,211
11,5,3,2,250,8.6086328543,8.6151317382,8.0373559648,3.5533292293,15.7527502199,4.3841694612,38.1131430951,31.1565726382,46.1803310609,6.6008202419,211
12,5,3,3,250,12.4553211292,20.4546304855,13.6763586918,11.6094293014,6.8748900798,2.7363329185,15.6689970834,10.3170252151,22.4192044274,11.0572799853,211
13,5,3,4,250,5.1269943944,17.0523909613,12.2616418978,11.578142128,26.1592956638,20.0300135791,5.8397601128,8.3655902039,6.0063446874,28.8235361096,211
14,5,3,5,250,12.2977466739,1.4196354477,13.7916131913,7.2130225343,21.2609012839,3.5045572052,20.8914045,7.2991479222,5.7026398993,22.2249850481,211
15,5,4,1,250,26.5315639765,33.0313254867,16.8197286416,10.4291255039,47.7898905953,10.8142030842,14.0667041469,13.4944292423,45.3080301803,4.8455058463,211
16,5,4,2,250,7.6187496631,12.1400803158,15.2228209472,13.480207622,12.6149690666,22.8241503631,36.8232100285,40.4396932552,12.19079208,28.8106536991,211
17,5,4,3,250,6.3472726707,18.9610029148,12.6868750728,21.7715343113,9.1254193519,19.2793255934,31.0752401673,14.9388983707,10.9682787721,18.3327049024,211
18,5,4,4,250,9.2048433641,10.9305869119,16.4510470706,23.9038259215,25.0454454051,16.7361732515,45.281914537,42.3887983322,5.4196409741,10.9086112554,211
19,5,4,5,250,51.4244810666,37.902023179,11.3466699105,16.306886026,9.3959603526,13.5881834312,8.8967802161,12.2990549884,26.8306013035,9.1656789846,211
20,5,5,1,250,0.0,0.0,0.0,9.7832544003,13.2028307556,0.0,0.0241417376,0.0,0.0,11.0275745454,211
21,5,5,2,250,0.0,0.0,0.0,10.2120833974,0.0,24.9838398961,0.0,4.735982989,0.0618836375,0.0,211
22,5,5,3,250,0.0,0.0,3.8357062972,0.0,10.4915054881,0.0,0.0,0.0,13.2291144409,0.0450426081,211
23,5,5,4,250,1.0339226595,1.8638584566,0.0,0.0,0.0,0.0,3.7289104976,0.0,0.5527705438,0.0,211
24,5,5,5,250,1.9223475155,0.0,0.0559111569,0.0,0.0,2.2392785424,7.6675932813,0.0,0.0,0.0,211
25,5,6,1,250,41.1610193477,2.5234786269,17.3599883491,3.6962475529,6.5066253387,13.9865726918,55.1606120325,30.2583733158,53.7241794368,6.0316421188,211
26,5,6,2,250,60.1994763019,6.6173271194,24.2952878006,12.4683757885,6.9545302703,9.6567619337,6.4997331609,3.3538267976,2.7937068158,6.0223757805,211
27,5,6,3,250,22.689452402,4.7185298942,6.7567074843,1.8783224787,13.5387819691,12.5678262666,24.3416666376,22.6304936279,8.2626263726,43.5656460944,211
28,5,6,4,250,3704.2133155912,3870.9752567389,3.5237416046,2.4198560039,2.4819439137,2.4638156879,2.4600987229,2.5242530965,60406.4955956466,2.4605839707,211
29,5,6,5,250,6.9848004376,12.1969377686,2.12820395,1.6924307573,12.3913428121,2.8099820124,9.3612788294,23.0816229269,3.6128636611,1.618952912,211
30,5,7,1,250,1.5146063352,25.5940093101,1.8336524316,0.7299341378,2.4831290467,0.3514530949,1.2759671021,5.081442086,0.6496352172,11.7185017,211
31,5,7,2,250,0.6648744883,2.0870914911,1.5335161711,2.6162424153,5.0986024898,0.0699583831,0.133077729,4.8310589474,7.634432833,3.4216802086,211
32,5,7,3,250,8.0380634357,0.4944652331,6.5231381651,30.507862551,6.1372891291,0.5665623775,2.8752834981,13.574762642,5.4787916639,10.1419166178,211
33,5,7,4,250,20.5878003771,0.4595967959,2.3897139477,0.2140858141,1.0984482634,2.3649812626,12.2177763596,1.6636442464,19.0775775699,1.165214954,211
34,5,7,5,250,3.1183618306,1.8768778941,1.4285201812,0.5630869558,1.3917546896,3.0954962354,0.3573640828,3.1437550685,5.3977598478,0.6220562436,211
35,5,8,1,250,5.045275327,4.9533728477,7.1666223761,71.4651252431,1.448519746,30.5889582211,517.7883624705,8.6241662849,1.1590275678,8.4798107552,211
36,5,8,2,250,68.8413799312,7.3342610689,143.6735704415,476.5850204604,8.5790378533,3.2916051672,3.6466722095,28.7040709253,8.7445487138,4.6235556754,211
37,5,8,3,250,79.4769350748,4.9551723872,26.0205207522,1.3004253012,5.093746862,5.5620064451,9.8911397743,3.3664802376,2.5748613879,6.5725536121,211
38,5,8,4,250,137.3135428053,26.852709118,4.7993082917,7.8963527206,24.382158174,3.6360908524,4.3677293943,9.0514881349,5.6687437305,5.7931406751,211
39,5,8,5,250,1.9903895724,9.0952885162,4.6301869197,136.3969446191,14.0826402781,43.5456263436,0.9378403346,4.1060293226,523.0027296581,5.2627502914,211
40,5,9,1,250,230.8941543288,23.2240584121,0.9796770748,16.0739065509,5.1507946479,13.2281180037,236.9770487526,55.3588388721,16.6574604196,67.6061614786,211
41,5,9,2,250,2.2100768904,4.4413750083,6.4627723029,4.726629385,4.3737213238,4.6323569426,66.732237388,42.1081417063,30.1106219343,8.8306595446,211
42,5,9,3,250,5.2683437235,14.3866402354,36.9061545167,89.3358951131,231.7116062836,18.5883088976,85.4876705195,2.4363018835,7.8854496321,122.2237232392,211
43,5,9,4,250,10.1676878357,5.0161784511,32.9198732533,19.8317176573,6.0253354576,109.0641144715,4.340252895,35.2473162851,4.7966797543,139.3056588609,211
44,5,9,5,250,55.21460134,3.6242070545,41.1853941698,3.0359538293,46.7939935455,3.0649090058,8.3438026648,6.7091871421,197.7607636442,4.4828006244,211
45,5,10,1,250,12739.8052371506,14723.7333734913,6347.4952443541,44987.8758648435,20281.4335865887,2531.9411546864,5766.9105627404,202.7571957657,2875.168551255,6870.9174612561,211
46,5,10,2,250,97679.1983911126,1960.6969942491,4236.699419906,1702.3958243044,6158.600318089,7435.625774597,862.7925540489,5392.3064348389,1975.5336767996,43106.3083635225,211
47,5,10,3,250,212.0175685151,2400.2686669814,1011.5149908691,8213.5752457476,6866.1727515983,488.9523165218,26024.6994027991,2230.0005546884,2243.8237923702,1199.8729353102,211
48,5,10,4,250,19555.4977082524,24121.3540216643,9392.5957371728,2954.3408978254,18248.8836679179,1010.4204245348,2337.0667894849,30038.0490616678,551.2826189586,8612.9169898822,211
49,5,10,5,250,7726.1262997999,3818.3483842606,2927.1876320802,21817.8473893648,16942.1396029476,2178.3640339066,4405.0874551535,4189.044065431,318.7226747626,1815.4195778303,211
50,5,11,1,250,37.0417442196,22.555617782,19.4326533014,56.5941212162,45.1156714483,55.2712346799,79.4936609276,59.5910706953,111.5043984796,116.8261961125,211
51,5,11,2,250,108.9054942421,67.365231303,47.3784653843,116.0823052026,60.3794819095,38.024574417,41.9618709711,22.1950279561,60.6296415583,60.2905167193,211
52,5,11,3,250,38.2221659433,24.5330082962,98.7251767021,33.8990420859,90.7003563926,60.3033578054,72.2257723054,52.1414855648,29.3615260316,22.2485206862,211
53,5,11,4,250,190.9950528481,22.7403430948,75.7395196937,87.0580280303,21.4575907456,72.6406705871,126.0259086984,94.8612087369,67.2157723664,62.9774820168,211
54,5,11,5,250,59.0181171803,83.1964390483,68.7536903077,11.3612833065,61.2041234596,139.7295298028,51.44009514,62.831969006,33.621380915,139.3719328277,211
55,5,12,1,250,25334.5164602923,11378.6362993404,4116.3300061848,16230.4670369885,276.2905001967,1517.4940848933,95644.5551468251,16852.6448215434,10221.0139663552,757.6936351023,211
56,5,12,2,250,1148.5760011006,746.3037704023,6791590.31535941,11445.8798088989,31786.2242184543,18170.9761503166,109.6263062666,23525.0487024236,5236.949383282,20333.1817460144,211
57,5,12,3,250,17511170.7764248,37709.8157256777,270644.269337293,482.6389333155,1226.4448110839,24715.6420344069,283383.809474197,1082.6436650478,553424.499502483,1953.7456217429,211
58,5,12,4,250,1659635.26491179,17744.2147862123,1968.473560383,6206.7252016264,4600.7369059552,940.0508081937,1137.9469928924,383114.886606272,10866.6232145427,750255.919649449,211
59,5,12,5,250,2006.6845453635,2450.4019099171,3375.5846258433,8501.1954148746,40173.0935688253,26238.3028447005,35980.5981543836,466438.963152006,53069.6262480046,30359.0076667144,211
60,5,13,1,250,52.2123460385,100.6517644068,436.957304374,147.799865744,79.3320675308,78.6210233655,357.3059680819,290.8267962375,160.7130688824,137.6429128283,211
61,5,13,2,250,191.3070182234,70.8087010998,37.7745878394,83.8618856642,55.1032955062,68.1604921189,61.3488747846,68.1098765593,88.9606924344,138.3273371853,211
62,5,13,3,250,93.5908871741,53.0361358067,15.3442671113,21.4652125681,169.7255020951,80.6141215066,89.0351891053,38.8017829488,36.9518243765,32.9767187135,211
63,5,13,4,250,32.0942045391,103.7154204768,33.3240440088,7.1571692576,211.864902085,149.6968206804,233.6385158666,53.2337126989,23.9247978272,130.1352846326,211
64,5,13,5,250,47.4254088003,75.1596073288,31.527743733,46.1121264084,45.3708886943,87.6065386219,7.8382265443,117.8680064688,98.6858727111,79.83171912,211
65,5,14,1,250,0.0206415797,0.0222173437,0.0360598028,0.0205106142,0.2569013484,1.2306682905,2.3718142907,0.0969809703,1.2890276202,3.8878945991,211
66,5,14,2,250,1.1553510611,0.0167956645,0.0468825268,0.0170505529,1.4966786971,1.6187056568,0.0103755745,1.483098943,0.0813788812,0.0597464106,211
67,5,14,3,250,0.3313107861,0.4920285474,0.4422677535,0.0091733888,1.4516481315,0.0095824347,0.2553403603,6.9245477135,0.0074187181,0.0408381279,211
68,5,14,4,250,0.0800447026,2.4152915959,1.4677979918,0.082657981,0.2175269487,0.0173665169,0.722798729,0.0632305134,0.6278927906,0.2935887127,211
69,5,14,5,250,2.5386377816,0.0292906272,0.0179522887,0.0205444164,2.9431260091,0.117677915,0.0248914449,0.1922489999,0.0351861233,0.0395882765,211
70,5,15,1,250,15.3461684666,48.1338146052,31.2021423065,26.544062449,27.6545852598,45.9478808423,66.8930844095,12.2517530567,19.1751500006,39.5799931292,211
71,5,15,2,250,25.9287695648,26.9155641321,35.381954461,22.6830861633,20.8137790099,17.5765797355,30.486329348,40.1814674732,30.6618959746,33.8694023964,211
72,5,15,3,250,45.1495311892,36.4034806308,24.2142234821,24.2402256276,34.1617045671,30.5646007632,18.1160119618,22.211603682,32.445225632,44.9194648803,211
73,5,15,4,250,32.8427078451,25.8369930393,24.0373431907,31.8403022043,15.352680775,32.5988895557,22.4046587882,27.4276530016,34.9841465904,37.5472456031,211
74,5,15,5,250,50.0448968552,25.3203273677,32.6443903908,10.6403827333,23.7571612047,43.8761920773,9.9024625035,18.2240021543,27.2369433834,26.5209673407,211
75,5,16,1,250,7.9848465986,14.8253404823,14.7522675806,4.6579900227,10.6836624696,8.2291979312,3.095883343,6.055706823,11.6675404691,8.1514759782,211
76,5,16,2,250,6.336249964,9.4193042524,7.6565183684,6.6893762786,4.4367660582,14.0718002757,6.1205637564,10.1316694464,2.8464135484,5.1570515695,211
77,5,16,3,250,5.8586036011,9.1417995188,6.2366183042,7.0252450862,9.3315616761,5.3369746936,3.7454277095,10.0947083502,3.9983477658,11.0727139734,211
78,5,16,4,250,6.4808160326,11.3757301849,6.5192519952,4.2279291312,7.7698415818,8.0620462169,3.8660065857,8.990220261,7.7056049741,7.4105853681,211
79,5,16,5,250,10.6347050225,2.3908645167,9.915960964,11.3346122036,9.1389343361,5.8249397723,8.0997335618,4.8249880832,2.7924042829,10.5187868375,211
80,5,17,1,250,0.3158873313,0.2801203525,1.369166704,3.2765775487,0.4434890985,2.6090538389,0.8047875853,0.7088498468,7.5563929315,6.1440108447,211
81,5,17,2,250,0.9857122542,1.1043459148,0.4085589979,1.544227371,1.796903433,2.7516139573,1.9190477196,2.1618491124,7.4602377469,0.8137150223,211
82,5,17,3,250,1.7636869289,1.7223405922,5.6840216178,0.7516311301,3.1980683998,0.06029302,0.5434027622,1.6332479631,3.9055921189,1.0925316508,211
83,5,17,4,250,0.2559754978,4.7736999133,1.029945564,0.4999980678,6.4025943476,1.6449465267,1.1841601352,1.2337735089,0.488321993,3.3258124323,211
84,5,17,5,250,0.702611877,0.499527296,2.5869148559,3.4303625744,1.9852414916,1.0591139797,0.8289294874,0.9381667533,1.746325,0.8950589083,211
85,5,18,1,250,4.5714424733,1.1800231107,2.4988767042,26.675533516,4.2098337346,3.6975787846,3.4003519101,4.4589099508,11.6872588067,10.5072227986,211
86,5,18,2,250,2.3653894678,4.4827941428,7.0461818126,8.6687794196,4.8610453554,19.479642871,4.2088641837,4.8948689971,9.8125482647,5.7286441503,211
87,5,18,3,250,3.0138314356,4.9206951748,37.1390064427,7.0427786925,8.8561934959,6.5047563666,3.8717706295,3.914016938,6.2356812444,5.964607088,211
88,5,18,4,250,1.5773756588,3.633218506,29.217126006,2.3597499885,4.1909437648,1.2993907277,0.8199718955,7.0395278369,10.3404398383,0.3905897951,211
89,5,18,5,250,5.5550999775,2.9690580461,2.2083278588,9.3348041673,3.732467131,7.3186239674,4.7275504895,7.4532556614,9.5189934816,1.8971030771,211
90,5,19,1,250,1.5500260886,3.5679838794,1.7497644671,1.2164878531,2.3260153065,3.8493270731,1.2445633116,1.4050140635,2.8593212957,2.9456855626,211
91,5,19,2,250,2.3688697191,2.1713624593,1.750916092,4.3199663664,1.8718672779,3.7298426895,1.3674032916,2.957796028,1.7016056687,4.8474194481,211
92,5,19,3,250,3.9514452717,1.537277475,5.0215551256,2.5961389651,2.7393393794,2.2760684611,5.5437030841,2.5726180783,1.7340265423,4.689799022,211
93,5,19,4,250,2.2141586259,2.6060964776,2.6291631231,1.6679105183,1.8557980858,1.8932728692,2.7250944259,5.0603580696,3.0595007007,1.557308593,211
94,5,19,5,250,1.0943297584,4.4228212572,0.9573374388,3.1332771567,1.8689372524,3.3022005723,3.2326715129,2.1379796075,3.0489670058,1.6176299539,211
95,5,20,1,250,1.8804719384,2.1586349397,1.5479984467,0.9776124549,1.082208997,1.6131474557,1.5434998303,2.1700262249,0.8391610872,1.8068081148,211
