,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0375789431,0.0739308612,0.0530350371,0.0722680413,0.0730839222,0.0402944924,0.0321535803,0.0168270498,0.0456446713,0.0716090991,546
1,5,1,2,2500,0.0762747942,0.0792920525,0.0837926329,0.1695929113,0.2268240957,0.1633014731,0.033482674,0.0440616643,0.022292424,0.1116870029,546
2,5,1,3,2500,0.0353404703,0.081933872,0.0949137658,0.1107487005,0.0622037484,0.0400241786,0.1028645956,0.1310458035,0.0310917101,0.0784246703,546
3,5,1,4,2500,0.0531568341,0.0461522898,0.0720222357,0.1302408628,0.1663441989,0.0475554242,0.0864049889,0.0393927272,0.1613617235,0.0285060631,546
4,5,1,5,2500,0.0528236038,0.0823320972,0.0841114601,0.0411043754,0.0285154992,0.139433161,0.0488728781,0.0850946638,0.0441949969,0.0452609129,546
5,5,2,1,2500,210.9886843116,76.3661087671,153.3814977573,118.3344432973,180.6536825904,389.5924080218,28.2394624514,179.3286127383,134.2227366876,402.009851648,546
6,5,2,2,2500,313.9076465357,80.0977443839,63.9044329863,153.8510455988,187.365985604,203.0152439288,50.808908311,223.6048500985,68.0346129093,109.1655810918,546
7,5,2,3,2500,1234.8007277424,119.575264182,296.6510947805,195.5903577514,295.4982140796,167.7333751209,501.147667166,239.3210837597,445.0934277789,352.0176059476,546
8,5,2,4,2500,510.6149469494,412.9231418229,317.7534116018,323.5331333804,594.9278751885,107.9786230517,67.7328129655,96.8716920508,305.3457197138,619.597716713,546
9,5,2,5,2500,21.7997513921,330.8748085683,96.4026045402,137.7184461742,193.4384629606,180.3240664962,113.9324069016,332.6588345577,184.2095992371,52.2676173693,546
10,5,3,1,2500,8.9727420886,6.0015320613,8.0923601625,12.9353542805,5.7693340827,13.8453847806,8.5081931901,8.8251206329,6.3826474255,9.5138475696,546
