,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.1200970835,0.1741723161,0.1363740717,0.1669746998,0.1297638146,0.0835913353,0.179158099,0.0973776403,0.1340435039,0.1067037109,382
1,30,1,2,45000,0.1052169886,0.1616789928,0.0680808493,0.1066160997,0.1019924328,0.1176378067,0.1332451625,0.1411840686,0.1371192132,0.1439466158,382
2,30,1,3,45000,0.1997661403,0.1524560477,0.1547210024,0.1588323983,0.1277226408,0.1496647868,0.1502996138,0.1102476953,0.0996315865,0.1494668172,382
3,30,1,4,45000,0.1714729203,0.137936583,0.134892501,0.1724842597,0.168743338,0.1268883908,0.1908303914,0.1260219377,0.1384724902,0.1220751434,382
4,30,1,5,45000,0.190678414,0.1979607226,0.2077107177,0.1639114041,0.1759993121,0.1986388345,0.18078067,0.1844189648,0.1603467049,0.1630541707,382
5,30,2,1,45000,774.0070355796,902.5382408166,752.1057825711,745.5469161037,1247.1637255124,909.0061232871,948.6592341711,588.3286909411,860.3470423453,887.1023295683,382
6,30,2,2,45000,1286.7954428706,1169.2956192436,1126.8121767533,825.1715989609,1583.6588343099,1272.8835364769,1446.0010057089,1079.3970943194,1684.6631552296,1553.9679291655,382
7,30,2,3,45000,1536.1601291338,1715.4230691405,790.1763127636,972.6536876715,1251.0575919886,1345.6109601413,1194.9195814703,1007.4209066512,1866.714169961,842.1846219975,382
8,30,2,4,45000,1625.2980036275,664.5831357709,628.4844833947,998.3372199971,624.7129555373,902.7418169824,1098.5659662328,925.5710338984,1051.0223477913,911.7580854657,382
9,30,2,5,45000,906.7477257193,1287.805993358,540.8309996831,748.6982502873,1175.8232079204,718.0765003545,845.0165751461,1287.8485763012,1392.505913048,935.4280414146,382
10,30,3,1,45000,55.1905782827,64.2864931621,72.8245406695,76.374834957,70.2287794812,68.5582632696,70.4085501343,65.4557636806,56.7167620891,71.3581469585,382
11,30,3,2,45000,65.3726264557,81.8581850229,79.17718738,80.4600278285,59.245288135,80.8488999012,79.643127261,74.6110765456,82.4164961259,72.2238826439,382
12,30,3,3,45000,73.1302452809,69.4269600556,72.1726105092,58.9305709463,66.9348236204,67.6296966943,73.8030051369,60.402631752,75.6186993492,73.8301925825,382
13,30,3,4,45000,71.4698355028,78.0598194072,62.1841974561,75.2633545555,69.5461559958,59.6852071865,70.6612355159,54.3584460102,74.7015883117,70.2686610875,382
14,30,3,5,45000,73.3372107646,73.2119527243,60.6932088843,68.9928832031,75.0926616774,72.561468619,59.4860606449,73.2501534192,75.6257969264,67.396646743,382
15,30,4,1,45000,98.9856515014,99.8067943949,90.32163651,101.6746010709,93.4404639931,90.1277840859,96.781942545,82.5497036103,96.3006329896,95.3257698731,382
16,30,4,2,45000,113.6186016906,91.4024802165,97.1952841161,103.7407344801,94.5056062729,100.9563595527,132.5922070863,102.4846171619,99.3482751093,101.0709305047,382
17,30,4,3,45000,95.6186304442,103.4130103636,94.4911236972,95.8454581315,102.0065642435,96.4038367386,92.0439512151,96.038453294,100.2045407202,97.329554054,382
18,30,4,4,45000,90.9752162711,102.3269243063,90.4481365286,96.7691415626,95.6503267911,99.8770134392,101.4672403428,99.314959816,105.15404786,121.9663375765,382
19,30,4,5,45000,91.4935739856,99.6260269793,105.0392740752,99.4079341621,87.0043419245,109.9001677764,90.7935715378,108.5870099657,96.0827780147,86.2509084066,382
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
25,30,6,1,45000,331.852398266,373.26274527,389.7130616124,258.7248852529,400.8908762065,322.4142064653,229.0765242336,250.6398469393,323.3420767217,307.4104977797,382
26,30,6,2,45000,361.9351622001,244.59537752,295.2689189291,317.0940961525,374.7901453989,361.6250531777,287.8914607638,323.1139443889,380.7473495325,260.9199797167,382
27,30,6,3,45000,266.2075041974,408.8570688093,262.3512270347,263.5054732811,389.7260342193,301.6508017549,342.9815492506,296.9419284614,285.8631457635,216.8911694055,382
28,30,6,4,45000,205.9985017545,201.1135801103,210.9429528109,214.4144917168,214.1565318669,219.6693635695,186.65261087,220.4371970876,212.4360090047,222.9328832471,382
29,30,6,5,45000,216.6100744061,258.60874784,218.4102054298,195.2224450351,213.1619419871,207.0426024369,216.5119742702,199.2837283612,208.4708829387,224.0790872554,382
30,30,7,1,45000,76.987283603,124.40012042,108.2339556766,111.2210559947,105.2602655441,103.8962595159,109.4310094234,119.2767755359,130.1741793207,128.3975260379,382
31,30,7,2,45000,165.0421863223,114.665446046,80.6891562108,130.9731713987,133.2354174724,154.8182198818,103.9286578138,158.1258589005,162.1854554675,181.0766148188,382
32,30,7,3,45000,136.5742877217,114.6657550755,132.6662851183,161.2024572707,116.2497246908,151.7465343893,98.6351855938,112.6023445086,110.5827591647,165.9289449411,382
33,30,7,4,45000,64.3834980795,81.865833153,98.4102313332,95.3700934232,142.1147822006,77.9483415052,140.9261903174,92.2174012336,141.6098912305,111.8694034574,382
34,30,7,5,45000,142.5802343677,131.8498704464,154.3298636242,138.0498937646,133.0745489218,118.5346675801,118.9467017758,144.790503314,125.5273000219,143.9469588023,382
35,30,8,1,45000,197.8249818891,162.6770757542,176.2395698437,177.8287767019,268.0900180072,230.9192936804,185.9746507799,268.6475319472,195.339250377,213.9942541009,382
36,30,8,2,45000,205.2160850598,162.0634489429,206.7004012221,162.7330172326,197.199890931,224.4797212091,144.2186886814,197.0678205021,197.2834560505,222.5130553317,382
37,30,8,3,45000,133.9292738481,167.5394279292,189.574521485,185.3238246456,189.0727743035,152.845720734,162.0258592627,193.956593193,200.5283326031,188.8561196521,382
38,30,8,4,45000,158.2380911616,231.8052206797,127.8815919,175.0876332714,238.5316911494,170.1182821486,201.2149220191,162.4910445573,190.2212802305,180.7585003606,382
39,30,8,5,45000,248.8836879033,240.4903800996,244.7203477638,195.8392254086,200.1027660929,174.9710844137,157.0587940644,239.2558124782,150.96510746,245.8496058735,382
40,30,9,1,45000,806.7276833528,689.3017733743,420.8287035034,810.7886617198,531.6035748121,782.2586311154,852.5859917895,500.0473141167,850.01028063,685.9646496712,382
41,30,9,2,45000,681.7352049954,586.4885564595,1278.6272672402,536.2657995151,413.6701439535,909.6559896689,516.5059290421,759.6592938979,463.9123512937,888.3359085311,382
42,30,9,3,45000,628.7431177548,658.8552466757,590.5521770501,761.8511768382,413.1994137868,517.0730315795,338.3278209437,711.3279836174,931.9951176544,923.1868303001,382
43,30,9,4,45000,729.3634675169,615.8383284352,695.8332427388,489.7287110559,769.7994697192,569.844814504,859.6845971537,389.1383848898,875.783114013,897.9084570683,382
44,30,9,5,45000,605.4073249514,989.1509606883,821.9586903297,698.8477859758,1134.2907213405,597.3188841204,667.230273284,739.4839628924,827.2841004725,555.5755333497,382
45,30,10,1,45000,221053.686642726,298847.240669156,163867.468966513,188740.063410275,263617.670823022,179456.537282231,255403.66070893,180790.570289238,160028.079043053,246110.659213737,382
46,30,10,2,45000,217440.724273311,260826.248545599,173692.789461861,189017.352965673,364339.91267732,214865.073003363,236190.515841777,204137.912958018,161986.601228221,292629.067395092,382
47,30,10,3,45000,319445.594291023,274478.354832861,191956.765824117,121260.99499814,276732.851238687,111443.841370177,208396.086652772,149086.181291855,237520.843968456,195413.094265561,382
48,30,10,4,45000,385535.859614173,241741.584918275,282716.3642241,293607.854207605,252911.432147424,263523.669952048,325344.345432289,170625.743447692,200063.792448333,168360.004319581,382
49,30,10,5,45000,215591.866122024,148151.983297012,203178.122801097,179840.045513746,112338.731799912,276358.599491742,215495.014527878,251620.531833781,266798.303017362,238599.52559626,382
50,30,11,1,45000,199.3826288244,270.564987561,263.9388365376,243.0028102029,221.4927766307,213.7672443107,214.3301815801,258.4179856386,250.2698219625,216.8930867078,382
51,30,11,2,45000,251.1682121244,233.7007042314,324.8097243047,236.7130353555,219.6403378437,262.4639300006,240.5733413654,244.4232259526,276.4439378488,238.379122442,382
52,30,11,3,45000,247.0145194329,233.0858975708,193.0591349578,222.6177942728,246.8945291877,229.9308371397,223.4685414238,221.1276561416,273.9228004621,288.2777465377,382
53,30,11,4,45000,265.5289881395,217.4514106485,257.5205636181,235.6879269375,224.080463429,239.0961210246,266.4597265976,265.3612199846,250.2665368269,277.8391728276,382
54,30,11,5,45000,257.6737504771,281.8191588515,257.9387234683,286.52455195,273.9865053397,268.627264948,274.5818906026,215.7038940334,168.8326180713,294.9926949078,382
55,30,12,1,45000,1232284.24981006,2728149.59467156,2093362.87004738,1349848.50248136,2121841.86683451,1457542.80671571,1621353.53377794,1180924.61072679,1404647.34822672,1166705.85488262,382
56,30,12,2,45000,745249.915095586,1297198.55963312,1114425.60175181,802974.482920954,1627897.68019771,1017827.13578458,1026203.10878523,840032.528336621,1329824.14257153,1809367.82615355,382
57,30,12,3,45000,1230881.98254629,1452837.94701265,1332059.93621864,1251320.15175352,1172361.45602463,708907.592097409,1182248.57195053,1137368.68666324,1187193.2840703,1566158.13966286,382
58,30,12,4,45000,1119495.21285286,1089226.43011001,1663143.87944893,1024118.58723169,782142.948332096,1462291.62550831,1084241.65711382,969237.299951037,558427.371122306,1018143.04130709,382
59,30,12,5,45000,1201600.07211582,1092529.60114633,1307126.82647324,1141711.64915147,1375992.33398937,1448164.47003748,1223079.40722006,1114641.10142982,1151667.89645668,1315487.14871415,382
60,30,13,1,45000,312.1825018637,346.8420872664,313.579335001,354.5535762226,310.1351600475,293.970721458,355.4756181592,320.5808038486,387.7069440064,291.3477139673,382
61,30,13,2,45000,289.1963619114,300.214060903,325.47758607,308.311228308,324.8609725802,304.1179207036,341.7305647372,307.6815072784,349.6802451259,315.5632075352,382
62,30,13,3,45000,329.8778443648,339.0863049674,322.5431689321,338.0517903465,323.6665091141,259.9788600918,341.145436473,251.5904744944,258.0497564351,341.3840626909,382
63,30,13,4,45000,290.4132652355,349.913175394,402.7742289524,302.032051747,354.8862942819,391.2644813255,325.0650928899,384.2570519139,423.4337503959,397.0817354267,382
64,30,13,5,45000,335.6659626885,390.3142333306,365.1071245517,414.4298322452,373.1145694917,386.2021361266,405.4753321984,373.3058696693,359.2511227297,349.724074102,382
65,30,14,1,45000,4.5934377156,2.8649245508,4.144648989,3.4128863756,3.4138388915,4.3651849202,3.2950332189,3.529148469,2.459901129,2.5007771951,382
66,30,14,2,45000,4.3595441711,4.5290596643,3.9278933327,4.4060780985,2.7201728431,5.7622478946,4.1254175497,4.5878886275,3.3467902892,3.1104141194,382
67,30,14,3,45000,4.8588124357,3.2894799245,3.3511684347,5.1334528078,4.0061686148,4.4010602964,3.5527210884,2.8291243136,4.0162727859,4.1364992609,382
68,30,14,4,45000,5.0730664695,3.3093152973,3.7715978705,3.9243481782,3.7560303212,2.4984631187,4.670890181,3.0470294737,2.555225997,4.5124702259,382
69,30,14,5,45000,2.5555474349,3.8591997494,3.1501040839,2.8072594908,2.9430742999,3.0864803762,3.6028020325,2.5537578156,3.5960170174,1.9310283729,382
70,30,15,1,45000,296.9105645229,333.7176152202,318.946322022,330.1095890757,333.6785658555,323.9239346226,372.1143883293,301.2732058372,352.4854228538,311.5349483515,382
71,30,15,2,45000,357.059927973,336.3772114759,357.7310182239,316.756824983,358.9789641536,332.8438429343,314.7097093022,348.716361947,350.638170589,307.1137789829,382
72,30,15,3,45000,289.1587703308,398.3052425365,368.193839694,388.3340958581,304.6985859844,358.471355444,372.5227574794,375.3391749251,364.1181273434,280.4660352311,382
73,30,15,4,45000,355.8760711809,354.1943604781,386.2081858164,300.8622982045,334.2838763951,323.9179628343,282.4106797281,329.6990878699,354.2581182695,356.9407911015,382
74,30,15,5,45000,285.8589688744,318.0245835044,366.4231793232,385.288830388,338.865685921,357.8623357008,337.7606269729,378.3832893186,381.0972368802,323.916667778,382
75,30,16,1,45000,20.5110227884,14.3448052617,19.2110294903,15.6773294998,20.5815319651,20.0869940742,21.073597373,17.3254370755,16.8011009587,18.4184707116,382
76,30,16,2,45000,17.4319564903,16.9588564625,17.2989486128,15.6918945209,19.0402946296,12.6587544294,14.3701933843,20.8300015496,17.4594068242,17.1221185077,382
77,30,16,3,45000,18.2227169701,16.4865851301,18.0041916599,15.1910497792,17.2722381272,20.6335027353,19.2724631984,15.5064236429,17.9344039542,15.4080529462,382
78,30,16,4,45000,19.4920061563,20.2045513405,18.3462307852,15.597177341,13.8206287154,16.8722746299,18.4289316813,17.2260446586,15.4143064608,15.7287755434,382
79,30,16,5,45000,15.9287310499,21.675551296,19.7180576808,18.8061764001,18.3076649845,18.9798629966,16.884034191,19.7646802543,19.3451759024,17.3181596173,382
80,30,17,1,45000,6.2487355825,5.3063812398,7.0250188013,7.0754657323,5.8986559854,6.7704640562,7.0842150515,5.6454827499,5.2608949454,4.789457763,382
81,30,17,2,45000,6.1641233915,5.896979199,6.473740341,5.7947709321,5.0984354949,6.0021004364,7.1189902193,5.3779276088,5.198739758,6.4841799144,382
82,30,17,3,45000,4.9424114269,4.1690733234,5.804696235,5.3490535395,4.5844691002,5.9516499224,6.3839017967,4.7544178752,6.2570345669,7.067627302,382
83,30,17,4,45000,5.6717996732,7.1207592142,6.7139307769,6.6910664779,6.4161147274,5.8439848034,6.3593670519,6.1426651002,5.4240995477,6.6610805972,382
84,30,17,5,45000,5.7902272244,5.7609791898,4.9348252111,4.7798732492,5.5386571601,5.4911204449,4.7288016483,5.9868857591,4.6970452806,4.9845207988,382
85,30,18,1,45000,21.2004915702,21.4669086731,19.1450482406,22.918786982,18.8951830641,18.3613096712,22.7066647018,22.1762091584,19.4422482563,21.8165175664,382
86,30,18,2,45000,23.8484377315,21.1187097036,23.7653402092,23.0749624993,21.9927983566,18.6214758424,21.4860988478,20.4559328416,24.6338836738,24.787639007,382
87,30,18,3,45000,17.2456680207,19.2260471243,19.0943240853,17.3371964826,20.518965184,18.088563635,17.2278160569,19.2112143731,16.894491321,24.1930549416,382
88,30,18,4,45000,25.5610332417,23.8511421844,23.8972488782,22.4469508408,22.7323871283,22.2808387147,19.4143542136,25.4096431571,23.7253161999,23.7491943114,382
