,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-09,2.6e-09,7e-10,5.6e-09,3.6e-09,1.02e-08,6.5e-09,1.6e-09,6.8e-09,4.4e-09,153
1,5,1,2,1500,1.6e-09,9.8e-09,2.5e-09,2e-09,4e-09,1.1977113601,4e-10,6e-10,2.2e-08,4.9e-09,153
2,5,1,3,1500,3e-10,6.32e-08,4.31e-08,6.6e-09,6.52e-08,1.6e-09,6.1e-09,5.1e-09,1.4438425611,2.9e-09,153
3,5,1,4,1500,1e-10,2.1e-09,5.6e-09,1.14e-08,1e-10,1.72e-08,2.7e-09,0.0,7.1e-09,3e-10,153
4,5,1,5,1500,1.68e-08,9.4e-09,7.4e-09,5e-10,4.69e-08,5.8e-09,2.43e-08,3.95e-08,2.7e-09,1.4e-09,153
5,5,2,1,1500,1.42361e-05,3.7485e-06,1.60832e-05,5.3349e-06,1.6321e-06,4.6022e-06,3.6012e-06,1.2859e-06,2031.3946152814,5.9342e-06,153
6,5,2,2,1500,0.0001100729,1.14191e-05,3.9048e-06,4.9679e-06,5.24008e-05,7.7641e-06,7.4131e-06,1.1601e-05,2.18265e-05,1.1409e-06,153
7,5,2,3,1500,1.0741e-05,7.67247e-05,6.42763e-05,6.5579e-06,1.604e-06,62.6525549922,1.45622e-05,0.0001259343,8.4455e-06,7.161e-06,153
8,5,2,4,1500,8.2845e-06,5.5525e-06,4.3041e-06,5.83e-08,5.89806e-05,3.35014e-05,1.13008e-05,6.7698e-06,1.5291e-05,3.2924e-06,153
9,5,2,5,1500,39.299572363,0.0001193077,1.25e-08,2.28449e-05,6.2367e-06,2.62917e-05,5.1201e-06,5.9464e-06,6.676e-06,0.0002134135,153
10,5,3,1,1500,0.3799933161,0.2583566902,1.2043788762,1.7569053768,0.1498449761,0.1045859807,0.1029091053,0.1736344508,0.1946766976,1.5270680093,153
11,5,3,2,1500,0.6063156567,0.5835525174,0.0654371155,0.3772330934,1.024733474,0.2184476325,0.1126220415,0.838329373,0.1557667991,2.0811477621,153
12,5,3,3,1500,0.149968208,0.8574184247,0.5315896312,1.1404904048,0.0027117293,0.0607189449,1.16607804,0.1217158032,0.0231888278,0.3016085595,153
13,5,3,4,1500,10.4322708576,4.0342559453,0.326962355,12.9744277827,0.1865985156,0.0275137398,1.1125182739,0.9424102366,12.9741867886,1.6901133005,153
14,5,3,5,1500,0.590166705,0.0135963488,0.1085776404,0.1315977768,0.3728183514,1.457107728,0.3624715572,0.04623568,0.0054144154,0.8597135998,153
15,5,4,1,1500,1.2086109984,0.1581757372,0.2431342302,1.2821663212,0.9221861055,1.715585174,1.7999171716,3.547570319,0.4208942367,2.2711984262,153
16,5,4,2,1500,1.1897609953,1.1082629781,1.9120335524,1.3729340113,0.9020004328,1.7766553813,1.0643422126,0.3654289653,0.113991837,2.000909611,153
17,5,4,3,1500,1.0595557912,2.4973752648,0.1014250395,1.1465624136,1.4996981491,1.1282819564,0.2239966183,1.7837415396,1.7887780485,1.1534977243,153
18,5,4,4,1500,0.0560921354,0.3005286577,1.0252219598,0.266455124,1.6612355917,2.5659394953,1.2049742823,2.7461315096,0.0683462241,1.0091873659,153
19,5,4,5,1500,0.0676467999,0.3046894758,1.3907179235,0.6253037097,1.2345141317,0.1659605942,0.8395651223,0.253733229,1.541555042,2.6319013328,153
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
25,5,6,1,1500,0.6741354948,0.400354656,0.3486270167,0.2567297723,0.0425477147,0.3907537873,23.6919861115,0.3536184727,23.595391948,0.5718841271,153
26,5,6,2,1500,0.7083106398,3.1475931704,0.5835548181,1.5615966348,0.7603100254,0.0805464775,2.5834132021,0.3931856966,0.0375478208,1.356487281,153
27,5,6,3,1500,30.1175603768,30.1175224087,0.6160968205,12.5917430296,1.3300787728,0.0429703369,12.583812497,12.6068860377,0.3058417553,0.41798086,153
28,5,6,4,1500,2.4481123072,2.4440030992,18.7244440665,18.7163962107,2.4446736527,0.0657025439,0.0802772658,18.7069553938,2.4430354032,0.1322541478,153
29,5,6,5,1500,0.1043533246,14.3092329149,19.2952942455,0.7325925547,0.6988703934,1.260768365,1.7660812391,0.443469428,1.3891710101,0.3465764293,153
30,5,7,1,1500,0.7299341378,0.591151134,0.0877286135,0.7299341378,0.7299341378,0.5262787698,0.5588278863,0.0178208384,0.6934863553,0.0072993414,153
31,5,7,2,1500,0.6240778404,0.3126348253,0.7721205924,0.1658557802,0.3755518702,0.0197871249,1.0705922626,0.0672871529,2.3141079361,0.133077729,153
32,5,7,3,1500,0.6149679903,0.0818154004,0.43669137,0.5506313348,0.0732934812,0.379931707,0.1087852315,0.0668844615,0.379931707,0.1348094678,153
33,5,7,4,1500,0.1516733748,0.0186430723,12.6527274971,1.3400937949,1.3052357449,0.430087943,1.8434854184,12.6527274971,1.843639046,2.1619297099,153
34,5,7,5,1500,0.5080087534,0.0733620975,0.497506656,0.047299055,0.2931058247,0.167655101,0.3529944994,1.3129529747,1.1332226605,0.7654492984,153
35,5,8,1,1500,1.922148057,0.7763469874,1.746803109,0.8519838023,0.8422860699,0.5778339527,2.0502654015,0.4860413809,1.7244660327,1.7437759967,153
36,5,8,2,1500,4.9339729505,3.6246347967,1.876593907,2.5365565333,4.3875722215,0.4069001971,4.5707618527,5.7830756845,1.1787109809,3.9415722138,153
37,5,8,3,1500,1.0901538816,1.7459355353,0.4334204963,0.3148707292,6.4033321876,1.5845713518,0.623094459,2.0545203218,1.5781108746,0.3126503572,153
38,5,8,4,1500,0.2352013952,1.0109211773,1.7749405797,1.1880521916,2.8498997002,1.2271341866,0.9598133356,1.7848302891,1.4701309136,3.3024183954,153
39,5,8,5,1500,0.1508549257,2.105316691,0.673138004,1.8468423052,1.7755612169,1124.003097041,1.3676626418,2.0333837355,0.7475604675,1.1999054721,153
40,5,9,1,1500,1.4079531362,4.0281052716,4.339822658,4.3467095273,2.8898766276,3.6138028791,2.7886100893,4.1517897555,3.0894029129,2.5862893992,153
41,5,9,2,1500,0.953309075,1.8808281479,2.5282847917,3.8379674921,3.2999186383,1.8930954185,2.8207839531,1.3829841538,2.8022129251,2.4495610509,153
42,5,9,3,1500,2.540822607,3.6676981937,3.6172978271,5.2934684336,2.9807372118,3.9388374983,1.0214181274,2.7774061864,4.4270053355,0.8627064735,153
43,5,9,4,1500,4.1335964587,5.4600544741,1.393064903,2.0766744699,0.6117259903,4.4504813429,3.0651191443,2.8787496029,5.8164527259,1.4371374269,153
44,5,9,5,1500,1.5670383298,2.3857154647,1.3826615398,0.9191133866,1.408020486,3.1209052608,1.8836955648,8.0120360661,3.3035068774,5.7621997281,153
45,5,10,1,1500,4741.2604249034,164.2989221144,1551.8220644525,770.8527398278,883.5107558509,1318.7878212453,929.3736646189,978.7885630761,1693.3132969388,1336.0879127651,153
46,5,10,2,1500,77.635380706,572.6260683493,1146.6304743166,193.7374894117,75.9961054802,452.1378118721,1041.4906902871,783.8150238693,1261.9005427162,226.7167248345,153
47,5,10,3,1500,1412.7277792299,151.291945765,801.1652103454,1569.0142570827,737.2475194591,463.7487048956,185.3893128274,377.182753198,61.179575684,250.6661500728,153
48,5,10,4,1500,245.9297838083,11251.9545572572,30464.2571446004,153.4382954505,469.8184028723,1127.1462075971,632.6424143053,181.0846571971,113.458977116,917.4151226155,153
49,5,10,5,1500,1151.0892118426,709.9847955059,531.0538368887,3114.140895066,741.5829762552,423.4588788962,153.043749471,3304.067727684,1322.5752566848,473.4080971925,153
50,5,11,1,1500,52.7436240742,33.4442635361,18.3342830923,30.6514609519,31.1405117137,16.0552252392,7.8334757511,79.4615530885,13.2242886924,50.6895006292,153
51,5,11,2,1500,73.7980680553,54.310704507,54.5908089129,12.3762889937,22.991223813,71.8591277441,38.3821626272,8.4719555216,20.7889264207,18.3252525687,153
52,5,11,3,1500,6.3611708505,28.5323401334,14.8070216376,32.0060079918,6.3104019981,24.660517697,2.6539292673,17.7383762973,15.7148833425,23.4998208714,153
53,5,11,4,1500,64.8277694881,38.0882451217,19.50140933,56.1869582986,91.5563200209,46.0940803322,59.808333148,125.1099131849,29.0646151945,59.7366355998,153
54,5,11,5,1500,11.3322603753,44.8434896927,39.1710000582,42.3130286356,13.1453923083,56.4714887821,24.3707603811,58.1481410649,66.4132770591,21.1753695849,153
55,5,12,1,1500,277.9651966005,274.2843007537,906.4157730494,1128.3599451439,453.117461753,26.4837578604,275.5550220389,42.4816850651,85.1744217597,11.5968804509,153
56,5,12,2,1500,41.9609503855,2198.9003721837,7.7456454127,1066.8444574209,142.3900446759,356.1402672161,28.9334176718,648.0678905367,98.660679398,35.119321393,153
57,5,12,3,1500,14.2318260438,427.1877074343,40.6153572958,10.1551823243,11.3776067044,220.7343743028,1176.1515787063,167.9245623781,110.8524174914,23.5390693623,153
58,5,12,4,1500,911.7594610021,10.0670134013,118.7680626184,10.0990194846,7.3232128255,311.5252714282,54.9607662969,8.4630840599,23.2416099249,59.6781039677,153
59,5,12,5,1500,97076.5422485658,411.3589205604,297.987385525,2.5381386397,66.3690322682,291.9101169041,8.1649674368,820.5609177619,783.9979386856,120.665380202,153
60,5,13,1,1500,4.1099886625,4.9703108093,8.2606549957,3.161741851,4.5684109042,12.262596641,6.3301750712,2.0146212244,4.6267838988,2.6638009311,153
61,5,13,2,1500,7.361890034,3.9654939284,17.1515919111,5.3228674753,6.9649104746,10.5083856758,3.3266006974,3.6403867787,16.4233259253,10.8639223519,153
62,5,13,3,1500,13.0257321374,14.5677000525,5.2789381189,24.8491188908,30.5186909258,4.7796076727,10.9712587861,6.5275872204,8.1116147381,4.6081476642,153
63,5,13,4,1500,6.9896947603,14.8132655802,10.9692377128,146.6601477313,8.4895888158,3.6345301628,5.5032075615,11.5345546265,11.2407886774,13.6035697449,153
64,5,13,5,1500,6.7835300566,6.0149732377,3.04514837,4.3396473135,2.4243085848,10.2896924832,4.5932614378,5.9642492138,3.6997985445,2.1165841309,153
65,5,14,1,1500,0.0004513859,0.0008048967,0.0006535563,0.0004141079,0.0004930801,0.001415843,0.0006262014,0.0001233638,0.0001150865,0.0005008841,153
66,5,14,2,1500,0.0015215999,0.0007735143,0.0018742781,0.0038130772,0.0006134572,0.0018132884,0.0007883419,0.0005555632,0.0018544158,0.0004835973,153
67,5,14,3,1500,0.0014127368,0.0012139921,0.0014895127,0.0004182353,0.0019845131,0.0010973118,0.0008032675,0.0003820868,0.0010397709,0.0004427802,153
68,5,14,4,1500,0.0011482156,0.0023801724,0.0007272669,0.0017274711,0.0017734468,0.0001884191,0.0010504197,0.0009187523,0.0054541392,0.0021046827,153
69,5,14,5,1500,0.0003326394,0.0033731109,0.0011565529,0.000361036,0.0018880985,0.0029360043,1.513998915,0.0015264064,0.0018990134,0.002614627,153
70,5,15,1,1500,8.2228239856,12.5141768249,6.7093715998,15.9491106521,11.8504355524,15.6990618876,16.1447921832,18.9299989707,9.0356767139,2.9857671082,153
71,5,15,2,1500,18.2734233065,9.1068697754,8.2954918505,10.7508889205,18.825954589,12.096214096,11.9872689578,20.0745721101,14.1344839224,12.3494860201,153
72,5,15,3,1500,18.6886487454,20.0552658406,13.6361219581,6.0153863887,13.7360101508,10.2769879105,6.3867465363,13.5912328325,16.8256186483,15.7327018138,153
73,5,15,4,1500,5.2686588292,13.9326242042,13.3135446845,4.5697850726,8.3587845183,11.0259225797,7.1756031031,8.3982368047,12.9325231744,5.852110865,153
74,5,15,5,1500,18.8413720935,15.4818836352,12.9434684094,13.8415927146,17.1297611143,9.8756891231,5.5481884078,9.5386283203,10.0680080043,10.7037795209,153
75,5,16,1,1500,6.9736759627,4.4297888276,6.1023368263,4.8203020102,1.3856262537,5.2043634557,2.6444344959,1.1813325933,4.4699055801,7.8994656053,153
76,5,16,2,1500,5.5182854122,2.6641690643,3.6309062637,1.4451104186,7.3092691456,3.0737018996,4.1229456029,3.8268481098,3.5221081969,8.138395757,153
77,5,16,3,1500,6.632278747,2.6932727381,3.0206031007,2.8059577248,3.9346191524,2.4725116166,7.0406180899,1.3269288613,3.4912480792,2.8009786867,153
78,5,16,4,1500,4.9539074828,7.5032307594,4.8744203731,4.0229602346,4.5418094986,5.7255859602,2.7186074352,4.0627522471,3.628317737,1.3816107365,153
79,5,16,5,1500,3.9287377182,3.7933687771,4.480904342,1.3086011116,4.8173954716,4.8175780133,3.0689437284,6.038951478,6.7568575678,5.7183063236,153
80,5,17,1,1500,0.194096239,0.3196961711,0.3937508376,0.5376835507,0.1615247043,0.7095878543,0.8552490557,0.7969914015,0.1278034303,0.7109514983,153
81,5,17,2,1500,0.711133638,0.0776954553,1.2375604992,0.5883632922,0.2952404436,0.9707882391,0.6636748763,0.2936336108,0.4479160324,0.7194613909,153
82,5,17,3,1500,0.3443586358,0.1107759133,0.0454088811,0.1209810129,0.095121847,0.074385582,0.2406693307,0.358297184,0.1877236546,0.1752832229,153
83,5,17,4,1500,0.4777156843,0.2685403103,0.2720870237,0.1068590455,0.4142237211,0.4754075368,0.2297770808,0.0359499189,0.1179306725,0.3058819899,153
84,5,17,5,1500,0.1581315642,0.209064402,1.2627950361,0.8592223673,0.4435127458,0.4854405332,0.741960926,3.0704795488,0.1267183704,0.367716251,153
85,5,18,1,1500,4.933628275,0.1476437174,0.8623948772,2.4343666204,6.7856315806,0.7675669646,2.7428194858,0.4102676843,0.8341174415,0.69174798,153
86,5,18,2,1500,1.9229413935,2.2960570929,4.4963001904,2.9894499134,4.969759033,1.0953461546,1.314442123,4.7658677278,1.9250867171,1.3610709288,153
87,5,18,3,1500,0.720056237,0.684606533,0.4907757998,0.7598837663,2.3967151414,0.4833042781,3.142010864,0.7009732962,1.9909481829,0.9616425345,153
88,5,18,4,1500,0.6139235744,1.3352685889,6.0656217065,0.4749897845,1.9183175189,1.7474781049,6.6594261953,1.0889493747,0.9360298604,1.4587326443,153
89,5,18,5,1500,1.2302538626,9.0870317759,7.5243972856,3.6410191509,1.8249886378,1.7357209054,0.7964718678,3.6112330118,2.8827580918,2.4925490378,153
90,5,19,1,1500,1.7640731521,1.8527697479,1.6070492849,1.9136267409,0.8424271136,1.3847560881,1.4625387261,2.2917268904,1.3697328145,1.7286681184,153
91,5,19,2,1500,1.6181499819,2.1058111496,1.7093983975,2.4682639173,1.5847425165,1.8854514995,0.9862463528,2.231474551,1.1302818507,1.4106384833,153
92,5,19,3,1500,0.912658444,1.4249856505,1.0716354607,0.7510209462,2.1127899599,1.7906804938,1.2667166491,1.6606047717,1.9562291616,1.4656787024,153
93,5,19,4,1500,0.46826219,2.1146602906,1.0956044243,1.9442381792,1.439475291,1.9413089954,1.4995112787,1.6829434271,1.8079020623,2.4402494672,153
94,5,19,5,1500,2.1542935799,2.830160972,1.0880104012,1.5856151364,1.6065890143,0.7290080849,2.1433246267,1.097135828,2.5587232295,1.7943413371,153
95,5,20,1,1500,0.7929682541,0.7645054521,1.0306084913,0.4403371384,1.0330030795,0.1659672805,0.6725025311,0.6413276938,0.7149859162,0.7855893349,153
96,5,20,2,1500,0.6026261605,0.7321163262,0.8734224556,0.3486675236,0.561626088,0.6330835794,1.0668746512,0.4499910531,0.5796462815,0.4009826194,153
97,5,20,3,1500,0.5545256373,0.4355898675,0.6030007012,0.7240404107,1.1709485187,0.7266309817,0.7273330263,1.0819121976,0.6311165125,0.5161799345,153
98,5,20,4,1500,0.8451473904,0.4583197621,1.2652502148,0.52450808,0.4347298118,0.6733661856,0.1797872914,0.9643858742,0.6441332346,0.8500778569,153
99,5,20,5,1500,0.9953082838,0.6386020326,0.2078054954,0.7465303338,0.7034762229,0.4688960677,0.6801022698,0.1370878507,0.7913676234,0.5701537955,153
100,5,21,1,1500,0.0066977814,2.1296647128,2.1191613039,2.1870933792,0.7704975766,2.0040618656,1.8059620445,0.0001568887,1.8210814284,0.9304575424,153
101,5,21,2,1500,0.1457143646,0.0010682945,4.340576803,0.6340855157,6.28129e-05,0.0726427463,0.0129916199,0.0554781843,1.9569328759,2.2080935151,153
102,5,21,3,1500,2.0655039102,2.0563880278,3.3180117942,0.0149154361,2.1006922296,0.0006364721,2.0059959138,2.0488998989,0.0042806506,1.3349619372,153
103,5,21,4,1500,0.4498623672,0.6985040185,0.5082283347,0.001021866,2.0436829814,0.5042002291,5.4884319792,0.1376882268,2.0436611328,2.0436611089,153
104,5,21,5,1500,0.0474134101,1.2460918986,0.5054411152,7.3662117726,1.5550968923,2.1901756383,0.5887670029,0.6944549433,3.8660946444,0.0002639003,153
105,5,22,1,1500,1.9549988658,1.9549990768,1.3063071618,7.797056127,0.5689971706,1.7543863126,1.9550199721,0.87120041,0.7455290033,0.6918899968,153
106,5,22,2,1500,0.7101660963,1.9549993533,0.1466818921,0.7275042762,1.9723522191,1.9555483321,2.0533633113,1.0016643031,0.3287131239,0.7040315234,153
107,5,22,3,1500,2.0027883291,0.1204518669,2.5907040956,0.7566347613,2.611719466,0.6918569486,2.5909051292,0.442127784,0.6918569419,0.6947688476,153
108,5,22,4,1500,2.9273939617,1.9692884669,2.6117127709,0.1028682832,0.0230815566,0.7846819038,0.4909981321,1.1248916793,3.3509510526,1.9553677406,153
109,5,22,5,1500,3.0040951539,0.6919262023,0.1749561444,0.5677243134,0.6960508314,2.0226430232,7.2720115831,0.7059050479,1.6001655685,0.4974766244,153
110,5,23,1,1500,2.479088378,2.1042745165,2.3371170696,2.3080076234,1.2260950618,1.5088147843,2.1000869391,2.1569617626,2.1056538594,1.4647867755,153
111,5,23,2,1500,1.6329289308,2.3956167259,2.0465366242,2.3885536016,1.8210385173,2.0110519906,1.5722873088,1.7283190739,2.600654643,1.3593993419,153
112,5,23,3,1500,2.1965368109,1.9285093919,2.2328434897,2.5952197646,1.8966170861,1.4632603684,2.9059218678,1.6943316824,2.0554206998,2.1992920719,153
113,5,23,4,1500,2.4771594686,1.2306687969,1.1264537529,1.650152766,2.2819082888,2.4557556471,1.2727223688,1.3179090954,1.2092116518,1.9550450684,153
114,5,23,5,1500,1.4645036978,2.1987924071,2.553172218,2.0135814569,1.9636891836,1.5369079094,1.1288406945,1.8912374795,2.4866075246,1.7328211821,153
115,5,24,1,1500,17.8870878784,19.3437948461,18.9033815987,27.1713182717,16.4472275656,16.3999111814,16.6228444302,21.270757538,25.2271350112,24.4964333766,153
116,5,24,2,1500,22.8280149463,19.7107938722,16.1603966188,20.1320119296,17.9227237561,18.7416741091,20.9895787991,12.3143535653,15.1426723334,19.9550243481,153
117,5,24,3,1500,15.4678355046,31.0754605757,18.3365770449,18.5881053025,20.2893602827,19.72221574,20.2701616705,18.4805929182,22.4609489862,13.6344557623,153
118,5,24,4,1500,32.1221128158,14.3714362262,20.9945256406,18.6309400997,19.3049853636,22.9287582928,14.3331635485,19.3541889437,21.2762869312,10.1800471956,153
119,5,24,5,1500,20.5205343763,25.4098604926,20.4680547102,20.2748978075,29.4998067695,16.3097413658,23.6734745103,21.0223707358,21.4288220993,12.7449353395,153
