,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,1.36796416,0.0,0.0,0.0,221
1,30,1,2,30000,0.0,0.0,0.0,1.401856,1.60985344,0.0,1.19771136,0.0,7.20310464,1.60985344,221
2,30,1,3,30000,0.0,3.196944,0.0,0.0,9.08191424,5.3017088,0.0,1.44384256,3.196944,1.44384256,221
3,30,1,4,30000,0.0,2.25603648,12.787776,1.09998144,22.240656,5.63775488,5.63775488,0.0,18.1436416,0.0,221
4,30,1,5,30000,0.0,25.42579776,8.020224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
5,30,2,1,30000,36947.8261642481,65.6427981331,70.4474604259,35996.4595409977,113238.896287788,479.133879152,102816.598550012,401009.051615426,66811.5231128994,64481.7254309729,221
6,30,2,2,30000,999.5250234411,1.113e-07,18984.8770618882,7429.2349027304,23475.1240178617,0.0,120165.957976801,176952.951019979,26299.2455572576,184761.692553725,221
7,30,2,3,30000,15568.3558237421,508646.171733415,160438.739463724,1483696.72602068,510046.961601473,56357.3777524581,141768.244621819,382207.832477521,1241627.60807722,192607.000116168,221
8,30,2,4,30000,53609.8904441276,59814.1890451652,1337775.89698408,28.8920958296,103379.295227541,0.0,8493.1607862633,177905.643938526,14530.8278894899,1369.2920381311,221
9,30,2,5,30000,373178.989786491,1924.4602963497,197511.855150691,184207.77234185,14819.3410766008,891.7898268694,1747.8445184659,48493.1070688315,2856.8319520549,21.4398922595,221
10,30,3,1,30000,124.0260105481,27.9316583768,89.9402024391,102.5961060781,60.6414087817,115.0633501278,70.630431195,57.5696233717,154.3996747654,86.6898813399,221
11,30,3,2,30000,47.4220617264,15.9291425418,25.2050083883,75.694563303,27.4056618762,32.8336034983,45.8366437556,61.7244015737,250.5644246638,125.7384773703,221
12,30,3,3,30000,78.548163059,89.3681164338,58.7296300903,40.665372794,144.997712226,92.9214934845,35.9707656167,74.8281346644,97.015734872,87.0502725804,221
13,30,3,4,30000,101.0445547522,62.8744871262,18.9042131489,33.7658101325,59.3933730471,86.1908390021,35.8364792441,77.2536611738,64.2157020299,25.8832806626,221
14,30,3,5,30000,177.9925000164,84.4970956846,35.6506153674,52.6419205226,71.7590367808,37.8083128038,32.2841701788,87.5958131894,43.7779450193,182.7466868054,221
15,30,4,1,30000,45.1492939307,97.5042232369,104.654301286,153.4569687752,88.5121940077,41.876146703,133.3090388006,108.578579088,51.8320178849,128.1888616696,221
16,30,4,2,30000,27.8588182886,169.0513462206,35.8823804528,359.7871566074,54.7383816176,94.8899941913,70.8730741677,51.8502598604,83.5758730639,63.677197837,221
17,30,4,3,30000,212.0062260743,50.3025531423,43.2920393718,61.1461718854,65.6670703372,44.2870186256,149.0339048304,45.9755779415,49.5986272398,59.705449976,221
18,30,4,4,30000,124.0075157696,52.0707060598,73.1475600768,29.944293388,36.9949640625,44.3836131886,30.8436954627,22.8806616169,50.0429907925,26.8638592314,221
19,30,4,5,30000,111.061056501,289.179825055,48.4800655732,51.7377852351,131.7665985636,42.3906498544,279.8364188945,107.3582162486,75.4627875722,37.8184040618,221
20,30,5,1,30000,0.0,0.0,57.3615251045,0.0,17.433288222,48.1488709658,0.0,0.0,0.0,32.9034456231,221
21,30,5,2,30000,0.0,35.6224789026,30.4335971786,117.9148403591,10.8263673387,72.9956224102,0.0,95.8073534841,0.0,0.0,221
22,30,5,3,30000,0.0,0.0,26.9289876143,0.0,0.0,0.0,13.7382379588,0.0,0.0,20.4335971786,221
23,30,5,4,30000,35.6224789026,45.6381402811,0.0,0.0,50.4959999756,0.0,23.9502661999,0.0,20.4335971786,0.0,221
24,30,5,5,30000,37.6504609494,13.7382379588,13.7382379588,0.0,35.929437974,45.2035365636,0.0,30.3919538231,61.6286192165,85.3167852417,221
25,30,6,1,30000,44.8079217313,106.3228057843,197.5872875959,409.7403922364,175.955174251,372.1698003024,23695.8864928112,565.213913305,217.3960435861,151.7505081634,221
