,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.1051584777,1.5700049547,1.4045960337,4.239098172,1.5651946586,0.0197215144,1.1555122686,1.4356342265,0.8188235078,1.6958206007,239
1,30,1,2,9000,0.001486603,5.1788013944,5.7153253161,1.2414822322,0.3843457807,1.2434543554,3.0316740741,9.2634025372,0.5763875122,1.4809875899,239
2,30,1,3,9000,0.8903368518,0.2711306058,7.9356615127,0.0006103101,1.2907919479,1.0662943834,1.3317808124,4.2446768007,4.4284907045,1.1034635501,239
3,30,1,4,9000,7.3413098672,1.4982303358,0.085257026,3.4510658284,8.2125334606,0.0020959071,1.2332609249,14.1157725325,0.035849937,1.5849536485,239
4,30,1,5,9000,1.4564879535,0.3409564815,0.1998829608,0.0577403437,0.569299667,0.0067578994,0.9700109936,0.3920236237,0.4410039219,0.285443594,239
5,30,2,1,9000,181960.4914913,83060.1779358329,126.5980869847,794449.940877645,9065.6003588581,306828.964264605,31899.4876446639,764185.086921055,104655.264873654,36004.4756902634,239
6,30,2,2,9000,798922.09017105,19582.4672893878,528.3430360279,1474.1465648074,209119.770126163,92444.1086146468,7840.2965160519,288377.727124175,7691.1487364298,5947.776361382,239
7,30,2,3,9000,17506.455971961,9520.0744838108,109150.727958048,2016.0740393202,978.3202855295,8271.2552132881,668051.673269052,8179.3370882514,76675.8584897907,998.8802424213,239
8,30,2,4,9000,79882.2706506591,259495.810884208,711026.158365867,3627.3594838412,540062.693113246,45495.2967185626,228668.791709267,328379.675155762,109320.243916559,1307455.21958552,239
9,30,2,5,9000,39019.1395517217,10434.6496138989,775694.393963903,2797.1418681457,52108.8842329423,1206444.91467428,272304.039640031,410151.051641894,768825.729489835,659564.475474497,239
10,30,3,1,9000,78.1974521863,66.9791514046,80.9043029419,50.2884404377,39.5156258276,68.0046898312,49.8681147567,61.2977034645,26.4526057094,86.9444955234,239
11,30,3,2,9000,91.9848948125,69.7812580081,54.6278464732,46.8754637552,41.8421343692,45.5706389885,74.8932639087,100.3880827352,56.9559853575,85.4338324264,239
12,30,3,3,9000,68.2617805797,95.4858100863,108.6088535327,64.9298414464,53.745342016,64.189403347,57.1320112291,95.3666797643,71.0750910176,72.6648194952,239
13,30,3,4,9000,77.1693705143,61.7013588406,71.1564877498,66.9586737651,52.2849786549,93.3063388999,48.2060867974,54.1823357466,65.3845311104,42.2480475276,239
14,30,3,5,9000,62.2259534453,50.213745815,42.0970621272,47.205698992,57.3297373501,42.3654755367,153.6678525456,74.8072798057,51.7429477869,99.4216298396,239
15,30,4,1,9000,93.2762108551,116.1277292822,81.2702643842,39.6531040165,59.247147426,18.190220139,41.0006386074,111.3599169145,46.6872605274,81.7842942377,239
16,30,4,2,9000,56.193551656,82.7566789601,95.1659987146,42.4771022083,79.3387254482,57.9394974861,76.1774812688,172.1732612934,49.4710921006,73.324725676,239
17,30,4,3,9000,99.5146180963,103.5816205098,77.2907256427,37.4443751997,137.5470448319,76.6812476178,105.3700337862,93.5728997971,52.2129270625,109.6848648707,239
18,30,4,4,9000,48.5831759635,77.0697829156,84.0047761274,41.5019386116,85.2223425288,33.7546879235,39.6033553228,87.3900744561,56.2524967584,81.7144385968,239
19,30,4,5,9000,125.0011494178,72.0085968555,101.4946331141,70.6018847026,105.1665812009,29.5021753666,57.4990048236,59.3616115329,50.4969332083,64.3942037532,239
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
24,30,5,5,9000,10.8263673387,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
25,30,6,1,9000,404.4516143945,409.8013928309,533.4305159487,251.8876274076,215.8665453086,237.1355469639,292.9066511253,415.9069244444,214.8425363595,100.7490679781,239
26,30,6,2,9000,416.5612838044,199.2921673744,132.7194161881,326.8139925535,219.021006105,243.967976579,244.7636033158,402.2225252955,88.8745993313,245.9080994949,239
27,30,6,3,9000,552.9862547298,245.9836343967,168.6926679589,256.1610938104,233.85611426,458.2411732536,214.7564612671,242.7273402253,192.2105612575,243.1948993945,239
28,30,6,4,9000,393.9082100921,328.3382220749,144.3498408481,213.0568913147,111.8213169151,282.5192801217,249.8016053866,208.7921248973,391.8052810853,382.3924459068,239
29,30,6,5,9000,353.3739964906,212.7213884009,199.170644041,204.1463376319,255.6694784977,182.0775031691,119.4342483742,255.1989723953,119.5040825106,356.5654941398,239
30,30,7,1,9000,86.0149710999,147.8661335836,132.4237336354,97.5708500594,69.794051312,144.0724933594,111.183504381,79.8992493232,122.8423583603,109.1214571492,239
31,30,7,2,9000,72.4978303415,205.6777479179,101.3089122951,145.2549060011,79.9491320704,92.2464580392,134.4595766607,55.0720119195,110.7275044273,138.0553613864,239
32,30,7,3,9000,87.9868409955,260.2574857295,126.0903701199,171.936482989,147.8373542436,159.6480174331,96.5498048233,104.7529095627,166.2796545911,41.5984462772,239
33,30,7,4,9000,58.244071843,42.5305085771,52.7419724151,133.3202162783,44.6052541871,48.221575627,123.8895310643,35.2394760267,75.173191423,104.0891171916,239
34,30,7,5,9000,283.6562581702,185.828861908,69.2024920911,117.9771035556,130.1221559998,178.6318444636,90.2875394987,116.8699870558,121.6367705583,102.215622207,239
35,30,8,1,9000,764.4831843742,211.5899897379,144.8995482424,512.4940532007,326.5237238668,223.1332281865,356.3948066902,155.0922912179,70.9672204503,195.9592726359,239
36,30,8,2,9000,181.9396842484,208.510430684,1237.3320275024,204.0766985207,107.7982955448,690.0949044322,110.198222566,276.2486612756,96.0307894501,260.0952615011,239
37,30,8,3,9000,2095.3765319716,745.7679022478,195.193551607,1527.4744771075,436.2005913805,490.688497987,436.7358274403,895.4996273273,160.1747953468,345.6667780303,239
38,30,8,4,9000,377.5145663939,201.0565599078,128.0936021145,401.1475999796,339.4383854989,34.2272809344,10894.7893558678,2827.6835377489,69.7323459012,97.2311883367,239
39,30,8,5,9000,63.9892970175,127.6985138719,160.2481991743,107.9368594615,33.1606546014,40.5429787617,217.3000818083,342.7907394146,96.5619412498,131.5179329354,239
40,30,9,1,9000,192.5605770412,593.9411007453,276.9374603281,208.4558570376,9856.0672646532,271.7581140445,348.8599436428,128.5886456255,87.3102398258,251.0404662722,239
41,30,9,2,9000,376.5540390427,314.497362763,60.7609174162,505.2486771817,202.459891531,304.7014554808,574.2112028566,337.3754326,1052.2170569093,102.837418698,239
42,30,9,3,9000,708.0726623695,84.2723094095,47.9518990927,292.0617866405,432.1515518922,80.4764034805,359.8986906455,547.0334200569,1052.333945556,138.3075032435,239
43,30,9,4,9000,1146.347015307,49.8147080468,174.3326691363,111.5854725697,458.3524913721,322.7305685645,75.5564721329,227.0869733483,42.0272328773,482.4985041441,239
44,30,9,5,9000,1442.7995840101,40.3942157181,229.6059144487,820.0217916634,1458.3478180058,191.7982370026,407.5375582147,204.0607442058,267.0723854349,159.6149638826,239
45,30,10,1,9000,234406.092485349,247777.562305982,279619.722493205,125366.334149847,340557.666030653,177840.975184595,148587.510072808,436750.156784613,148222.883557483,48046.9992576876,239
46,30,10,2,9000,64471.3684696487,420195.997939293,75971.179041277,257274.140627821,164353.053888868,93259.7059903168,178856.710461691,123675.401449796,106133.155681245,131310.452471341,239
47,30,10,3,9000,106858.732609384,84694.0792008307,277312.549210733,100075.010715141,94919.689432252,131045.372145783,108739.505547941,100744.000123109,87393.0210817781,78671.8747391761,239
48,30,10,4,9000,215556.896830351,338452.509354364,128754.621023594,177784.716395457,169634.874727299,78656.1890539262,376700.031201176,50275.8187721796,119752.862703328,151964.372492237,239
49,30,10,5,9000,344264.672837111,134095.45532229,118573.339268973,179358.656801994,181239.795378303,64103.8226443196,126663.775351857,476781.905645305,135056.241513377,236214.818404624,239
50,30,11,1,9000,258.7540661081,353.279323082,280.0944164218,247.6037110439,352.0842423061,283.4008887823,352.8688471078,302.9632666008,293.2411738885,252.0556732066,239
51,30,11,2,9000,280.9745397706,398.0198274769,193.8740175801,448.4556053543,363.6608725521,311.5092249246,274.7058595271,445.3728346614,205.53133014,286.7352964624,239
52,30,11,3,9000,245.4864207946,234.244131378,367.7103650108,162.435502341,335.1740077188,270.4084237675,317.7476471019,270.66982519,371.4755851893,287.9196143095,239
53,30,11,4,9000,388.8810244255,225.8488174419,154.9120538933,326.5999549402,308.1185154937,320.4350116503,277.7182785471,317.1668137841,366.2278253162,183.9029120789,239
54,30,11,5,9000,313.6880441729,238.3009974569,383.6947080743,339.2795089937,284.1527334249,244.9241567452,322.3514137187,311.9621760838,333.5709393853,324.4055365329,239
55,30,12,1,9000,416703.655382817,22564016.5355227,1958146.68832072,3125153.87297766,26968.7370115062,2058952.29022328,1565273.40473739,19324612.4799976,4063865.48820087,2362857.96461494,239
56,30,12,2,9000,8224222.93696002,3000171.56580214,17083087.9582686,5690220.2229053,5529007.50927027,5436774.58673365,6855399.04799425,42556112.0528837,128122.812741079,4784567.07373148,239
57,30,12,3,9000,114480.637600665,2323966.64884473,6946694.18016912,14867217.780755,819355.485963049,1676380.97717759,2376931.5818774,3120713.33141873,1167107.6551355,1366277.92765769,239
58,30,12,4,9000,16543.9270444838,27279.3299366561,151761.533047877,371551.780594667,93388.7940992081,1095435.52448772,2656.1127053183,3105767.86604534,22511.0241054951,171164.763933536,239
59,30,12,5,9000,4712057.42002785,687982.521864686,2658903.79745078,10377.8870403515,1989012.06079205,649900.300372937,17285.3512051988,1087077.33798071,356178.396966928,1802124.71513047,239
60,30,13,1,9000,363.2768796554,434.747272723,490.6040035141,143.7891406902,387.619490968,459.6256232339,165.2883680026,436.1393792293,386.9928826979,224.2124644283,239
61,30,13,2,9000,403.2169045554,622.724773842,326.5878310708,353.2524545147,382.0648092167,352.7463977385,322.4044252049,529.739647931,382.1143705472,308.5191350563,239
62,30,13,3,9000,395.7903723946,275.4651196877,444.3156321856,383.1806807729,127.0853601671,185.5040900745,136.4567091252,456.867099077,415.1180376288,248.1072718826,239
63,30,13,4,9000,453.4677118767,203.1669276653,559.4797946998,209.4940031821,279.9890351386,148.5112239819,158.6181491953,302.3375531765,149.422170662,718.6730107585,239
64,30,13,5,9000,811.5418482427,380.3863389649,229.7214400657,537.0278174667,239.0420358341,329.9892709569,381.1935968453,541.439195955,319.2341831148,299.5754345711,239
65,30,14,1,9000,3.8821470394,4.9633775257,2.9435618441,0.2398560757,2.0043903092,1.6013355334,6.020747109,3.3842673265,0.7573155063,1.7403910618,239
66,30,14,2,9000,1.3489635562,13.5170385735,0.4937634048,4.4348191171,3.9451077331,1.258873265,0.9634112837,2.1790807873,0.0854156712,2.0147104221,239
67,30,14,3,9000,2.2415598514,2.8264346627,10.7721257432,4.2634570792,0.8671855795,0.647387334,1.0526492292,0.5944419831,0.1846518062,5.6379127284,239
68,30,14,4,9000,0.5710312719,0.8328245966,1.1587025918,13.9021147136,2.7473587814,0.1004158321,0.0845579998,2.8178856915,6.2168244576,2.2107922647,239
69,30,14,5,9000,3.8898812309,1.5101669417,1.9605977055,5.7728848613,9.1805241818,1.370407337,3.8779133449,0.6990837271,1.0425329704,5.0419971824,239
70,30,15,1,9000,255.510786008,416.9364826053,402.0833456058,273.3379303272,397.9894820032,335.1592787564,172.0267899095,347.9088636937,337.39005814,237.0099388984,239
71,30,15,2,9000,300.1857906739,469.2097271938,154.5464124234,242.6804443828,192.9862734056,278.1431158602,328.1875642652,211.6413594744,423.3406668106,332.9261627746,239
72,30,15,3,9000,305.5457909341,190.7075490069,273.9785497424,356.8717693687,470.8152474686,425.422461529,337.1987392592,246.1483141574,314.2588077542,243.4640746216,239
73,30,15,4,9000,317.9293739142,298.9484480266,204.9229283762,282.9696487953,298.0341107135,223.7747038016,328.0205851475,277.9398163699,332.7980876203,297.8883067531,239
74,30,15,5,9000,306.1396966843,298.8645227758,242.2770160147,277.567148582,392.4903842201,365.218429082,290.8383551494,310.6493684733,392.8197381208,291.115371516,239
75,30,16,1,9000,13.5874698284,21.3094608473,22.2630863884,20.4532296306,14.6408311865,12.0599115244,22.3882729008,13.8804495949,13.8558805436,17.129764557,239
76,30,16,2,9000,15.7603132145,17.8831295714,11.7552955614,15.8899274458,22.8069398049,14.4691400411,24.000285992,18.7524915963,9.6864528725,17.0157494528,239
77,30,16,3,9000,14.3021726903,16.5327537066,19.4459729128,15.8035042741,19.798533215,18.0276870117,20.7839388799,13.414942719,20.6130320506,22.2475900271,239
78,30,16,4,9000,11.0222391171,20.525981459,20.782721385,20.7178235419,22.2192889958,13.4644693868,19.1713780376,16.5745236842,14.6844961034,14.5606280983,239
79,30,16,5,9000,16.5749888062,15.4533378747,14.9966596024,21.7516236001,20.7289435364,16.2524738336,26.3790077073,12.6385211292,23.3403681396,28.9386181674,239
80,30,17,1,9000,10.3497025494,9.8813329222,8.4855964239,6.6227550313,5.7945768825,7.9924820414,5.9631313834,7.4165473818,6.4420877111,3.3724629102,239
81,30,17,2,9000,5.7668174562,10.6845778424,7.0344242245,8.2362969844,5.6311112327,7.5685318829,6.3092433854,4.4553993882,6.3854602175,3.7612792109,239
82,30,17,3,9000,8.7066263512,6.6928937177,8.3155002083,7.1863102348,8.7618115666,6.2721975034,6.3363877687,6.9371041405,5.812745645,7.1994975753,239
83,30,17,4,9000,6.6893800768,8.4607251277,8.333321191,6.904063701,5.8550411464,8.991786224,6.6123226697,5.6063201951,6.1324641521,5.8562503513,239
84,30,17,5,9000,5.5021895918,5.56397454,6.0264863894,5.4787517712,4.5944524889,7.9551899182,5.5441943292,4.6025619041,5.7934976473,6.9556965202,239
85,30,18,1,9000,21.9761519637,15.6128573973,28.556133784,23.0012145932,17.6284837193,25.3620181506,9.9723551473,31.5426835389,22.5709904991,33.9622181692,239
86,30,18,2,9000,28.1404673412,33.6964663087,28.7113364851,21.9950541962,19.0965728192,20.3380539974,30.3712834608,16.8738516775,23.6850800137,27.5550885561,239
87,30,18,3,9000,23.5260167938,17.7537128991,16.5153044368,24.0184195105,19.5446488851,24.4861283469,15.8488491576,19.3455196386,25.7287917925,33.739828015,239
