,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.0104615895,2.9849858969,5.4947302709,2.8401605605,3.0510649937,5.4798418263,2.7253904021,5.8046346758,3.0482441467,2.8498932079,88
1,5,1,2,500,3.5889889853,2.8815829339,3.5074845189,4.5220223218,7.1948366536,5.5088104935,1.9650676281,3.5470048434,2.1696962611,2.9494185299,88
2,5,1,3,500,2.8321494807,5.2702888664,3.6617012274,4.8331073471,5.3728897823,3.3975316753,6.2604541559,4.0806422766,2.3528004128,2.6237971604,88
3,5,1,4,500,4.4878323043,6.2752029726,5.1006821109,4.6335009422,5.0563846678,6.631566446,4.1355455982,7.0571806008,5.7362323439,5.4296433181,88
4,5,1,5,500,3.9897929576,6.1725500988,5.9692141885,4.2582090122,5.2468803987,3.9933819608,2.6064742414,3.2787724463,6.0861619336,3.5501448021,88
5,5,2,1,500,5842.9252408313,73653.7374918752,19407.4061749602,20178.1827944819,16320.9534434577,7243.971571061,55252.9027184714,5901.9881979699,66483.0369959475,16834.3981053704,88
6,5,2,2,500,14945.8505276683,63960.0324143101,24708.4807057925,8946.1604768648,3852.8783873137,27648.6763906131,39623.0260859375,26898.7764961137,14901.0943402837,20886.420218826,88
7,5,2,3,500,20092.0754247678,5166.6038297674,60262.6022238098,30829.4963679385,19380.0784721143,6467.2101592634,26739.8272450768,74356.164604108,32506.6324463475,9918.4690904604,88
8,5,2,4,500,34472.4386167552,16927.660470826,5148.2322126203,12572.4089153446,11911.9340677029,48786.1399337784,22383.2214558205,17961.6504044666,16112.4090489231,13687.3861661614,88
9,5,2,5,500,31475.1267228126,28831.3119448332,31186.6533530605,8359.7795518461,14191.1180115786,11808.2350505095,71629.632534011,8103.8449718944,5659.4546665726,13246.3039149744,88
10,5,3,1,500,39.2117501585,58.9344718237,54.334752308,40.3443757607,37.3348915335,53.8915268208,17.9041489898,46.4029165318,67.1998539012,59.5935297305,88
11,5,3,2,500,42.789326683,83.5852641413,54.1227198125,37.4607822872,55.9684884617,48.3997080181,49.6105933085,33.8506292502,42.6151687674,37.2568868075,88
12,5,3,3,500,49.4806621207,51.5372619059,55.710112471,41.6952263981,48.0864636714,54.3398681343,48.6010106805,54.327410963,41.8666278343,40.8238594612,88
13,5,3,4,500,58.9577839833,57.4882638666,63.0936292242,38.12882183,53.8535729758,37.0781024906,48.1537070269,50.187118795,77.127265045,67.2820697526,88
14,5,3,5,500,44.520431434,47.8037706357,76.9281912157,67.1174289532,47.4644018212,62.5478988167,68.9087469401,73.9489220117,64.3277083541,57.4205054733,88
15,5,4,1,500,51.7049741153,52.7918836485,46.8576103214,99.8986958361,57.933477099,85.1776103162,92.2867451141,121.7226875935,93.4551426303,66.4147790233,88
16,5,4,2,500,85.0321685674,99.3602379893,96.5289503837,86.9028046557,89.5784596499,89.1007391335,84.1737196257,74.24952243,112.2888140447,51.765229094,88
17,5,4,3,500,52.4594687275,66.0911657184,91.7956009848,70.1524437433,55.4256316069,78.1894749106,67.6012419165,97.3635090977,88.8926520812,72.8723484806,88
18,5,4,4,500,80.2682909587,98.6985888436,74.9951970143,73.5380592806,83.4741196039,82.3392408179,44.8871900896,93.6958230842,95.1335927146,65.8982694212,88
19,5,4,5,500,73.1380027298,86.583603523,84.3171137051,74.1499174819,97.3704307237,74.6655202137,75.4300223529,84.5111565619,51.6483125731,89.7820698952,88
20,5,5,1,500,3.3196278548,0.0,0.0,0.867245878,0.0,5.9597554583,0.0,0.0,0.0,0.0,88
21,5,5,2,500,0.0,3.4793096585,0.0,2.9600535983,0.0,4.9215313344,0.0,0.0,0.9855931072,0.0,88
22,5,5,3,500,2.2135250175,0.8388004572,4.1346219747,0.7196261975,0.0,0.5116459868,0.0,7.5618212339,2.9372182915,3.6019785165,88
23,5,5,4,500,0.0,0.3158769235,1.4203764542,0.0,0.0,2.0808012996,1.349507079,0.0,0.2784620405,5.0129209233,88
24,5,5,5,500,0.0,0.0,2.9745026803,0.6539167458,0.0,2.2917342811,3.4169650751,0.7743194818,0.0,0.0,88
25,5,6,1,500,39.2254279711,33.051918138,46.0011186214,32.4044253522,41.9382338509,44.9550593899,56.1702431863,65.0874186796,65.1795533169,23.1678408034,88
26,5,6,2,500,61.834258363,24.0754891404,54.9451039773,76.9855526096,38.7940062427,48.8504485352,44.326708914,43.7092370301,24.6856702855,14.5662903192,88
27,5,6,3,500,35.3334593228,61.3394560215,72.0244349333,31.1539353534,40.3174575062,111.8325359803,47.1260305409,6.8356073551,25.5070333497,48.1754155374,88
28,5,6,4,500,8180.4073283915,1980.6335211486,7043.4711221447,6723.9470287942,4411.3567609431,1304.7277872708,1331.2402861995,4283.0338263509,3625.9938992374,8298.5152750102,88
29,5,6,5,500,16.1775441809,9.3529724984,45.396245469,33.7937052055,34.2856343422,44.928773042,29.6275983605,22.9445505065,39.3629082173,15.5245535116,88
30,5,7,1,500,11.763361303,21.1902535217,18.6109990655,13.5764884086,13.3752416941,21.7376050342,6.7675238853,33.3817822882,11.1290845694,30.034805647,88
31,5,7,2,500,18.835395989,11.518836282,11.9334090446,13.7626215166,17.8474013214,5.1180534449,24.8080907649,9.8245557632,11.0088422273,12.5019862764,88
32,5,7,3,500,18.2482062392,8.1393302784,6.8386689052,14.9839046303,2.9943229867,14.2033051335,26.2108244182,18.1919464972,21.7672448059,8.027317472,88
33,5,7,4,500,11.9927719868,8.1235382157,18.1614630298,21.1772018503,11.9374256881,12.6061021602,19.6191704408,9.9407174545,30.8984964174,13.5427040589,88
34,5,7,5,500,32.5258356293,22.7370282111,16.3115634246,8.3080478996,20.4253799459,23.8873170576,14.3560662868,28.2964391318,33.6563146101,11.9431623741,88
