,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.5e-09,7.2e-08,1e-10,3.4e-09,1.617e-07,1.2e-09,4.2e-09,4e-09,4.14e-08,1.6e-09,549
1,30,1,2,15000,1.28e-07,1.0588e-06,1e-10,1.267e-07,1.26e-08,4.496e-07,3.96e-08,1.9e-09,7.634e-07,4.9e-09,549
2,30,1,3,15000,5e-10,1.11e-08,6e-10,0.0,4.2e-09,1.24e-08,7.6301e-06,1.7241e-06,1.2e-09,1.2e-09,549
3,30,1,4,15000,1.19e-08,2.04e-08,3.2e-09,2e-10,0.0,1.5e-09,7.54e-08,1.017e-07,2.009e-07,1.2572e-06,549
4,30,1,5,15000,3e-10,3e-09,7.95e-08,0.0002153552,4.5e-09,3.6e-08,1.12e-08,3.9e-09,1e-10,5e-10,549
5,30,2,1,15000,0.0005201964,72.0236397386,18.4192518186,0.0278559042,0.3897682005,23.9426765237,0.0070170016,0.0014051399,0.0970497264,5.5811896473,549
6,30,2,2,15000,0.0391351297,0.1165733878,0.4085313475,22.1259786686,0.0025844127,0.3302560131,0.0028989647,5.27761e-05,0.8296888352,0.1041387315,549
7,30,2,3,15000,3.1142718137,0.6163065829,0.0008433416,0.0067377305,0.0783246996,0.3249198629,0.9063349339,24.6872065662,0.1180511788,46.1082803534,549
8,30,2,4,15000,3.370524471,15.1865772768,0.0097926046,0.3718961001,1.40947e-05,1.7369878738,14.24178417,0.0023044014,6.7584162106,1.0383028749,549
9,30,2,5,15000,0.0247524475,43.9956332154,0.5652167118,0.0049141094,0.301407948,1.8862170873,1.0191252755,0.0385534551,0.0404058754,0.0006646501,549
10,30,3,1,15000,0.0003071122,1.9899720425,0.9949631667,0.000293818,0.9952022565,2.21601e-05,0.9950080743,0.9955011884,0.0002633349,0.9953736844,549
11,30,3,2,15000,2.55065e-05,2.79095e-05,2.8366e-05,0.0003167274,0.9949778551,3.37824e-05,0.9949713733,5.6967e-05,0.000428242,2.9853026604,549
12,30,3,3,15000,0.995077736,0.9952328392,0.9950280788,0.0011174827,0.0001349478,0.000128912,0.0002567898,5.343e-06,0.9951444009,8.88759e-05,549
13,30,3,4,15000,1.88007e-05,0.9949825034,1.39702e-05,0.9949934251,2.1443e-05,1.9903566765,0.0008175855,0.9951647732,0.0003420882,4.03961e-05,549
14,30,3,5,15000,2.9871538562,0.9955215769,0.0002192315,0.000394481,0.0001062996,0.9952122238,0.000132455,0.0002602896,0.995063417,0.9950981189,549
15,30,4,1,15000,4.9768008911,28.8581463254,0.0019621912,6.9695522238,5.970729093,2.9906413269,5.971010427,2.0428108846,7.9978287716,3.0009671108,549
16,30,4,2,15000,3.1173369705,2.9913293894,2.0208298939,5.9707859854,3.9844338829,6.9739650667,3.982118315,1.0163720498,5.9964783662,0.0129619134,549
17,30,4,3,15000,4.9869478649,4.9758261749,5.9767816118,2.9141618654,2.9953590965,1.9937470808,8.0493364367,2.0236646777,3.0048403213,5.0065398506,549
18,30,4,4,15000,5.2113320246,2.9939818388,1.0097005449,3.9932237937,7.9632558468,3.0420951903,5.972041696,12.9357710247,2.9924244436,11.0339045649,549
19,30,4,5,15000,5.9713632141,5.9746675262,1.0892745594,5.9742949686,2.032763304,1.0152275405,4.9771188008,12.9744481169,3.9835538005,5.9781656431,549
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
25,30,6,1,15000,36.5020669433,32.0622700975,28.8066062744,30.2192938596,27.2088576038,39.9772170638,13.9290301037,50.0960417348,22.8380028504,38.990083898,549
26,30,6,2,15000,17.9185983986,12.1345109183,28.3420256967,22.9774747137,44.1267750186,22.7458721048,24.6994477607,56.8525951086,22.9725190109,10.2472458739,549
27,30,6,3,15000,102.1735956152,119.7937618373,24.9986230536,109.6983775129,56.692517968,91.9871934394,113.8135788587,64.722866356,60.5272243241,65.6975074798,549
28,30,6,4,15000,26.9309987034,44.0033443205,65.9901569877,50.0645138851,27.7316233513,22.3301291265,97.2320420259,49.7201034306,117.3839223894,28.0904928613,549
29,30,6,5,15000,23.2740087183,16.348855524,35.4869492359,26.6967414024,16.1561145919,12.2953314367,6.8248185368,37.478811775,24.1883376235,22.9924683979,549
30,30,7,1,15000,17.8120367422,15.2030554454,17.4050918562,22.2080878066,31.1425387806,12.6761831664,25.646531637,34.0859331474,14.5486232102,26.3042733693,549
31,30,7,2,15000,25.4531151077,36.8689834787,26.9712989911,28.2919521513,32.4490799059,31.7071796603,14.8373142748,29.6448847284,25.16663722,28.6343068701,549
32,30,7,3,15000,28.7113550183,41.3842754152,24.1844390858,41.3265815941,25.1222002797,20.1521615579,29.4387889155,28.7267074827,36.9423784866,41.2809572149,549
33,30,7,4,15000,26.0203180466,22.2986528786,13.3744613036,21.9288518572,20.9807198959,15.4019303363,18.691373096,32.2372459047,27.3534695416,24.1284420811,549
34,30,7,5,15000,23.9693953293,14.2605290763,19.7102650616,9.8649188385,23.8946478647,22.5790338837,25.2719076695,31.1098933028,16.670570366,22.4698356372,549
35,30,8,1,15000,5.6978411619,76.8437818559,8.0377775929,20.1729486972,12.2517578824,74.412425346,13.9266180495,23.0739401005,66.1055283363,80.3511618859,549
36,30,8,2,15000,8.077428881,3.9318036909,72.9606802019,69.9341841651,24.3533415197,20.3526578365,12.7835293017,22.942230415,78.834821424,70.6451950106,549
37,30,8,3,15000,21.0742611041,25.2001505479,81.4978774805,21.8096770611,80.9565721923,27.0730004276,10.0775594153,9.3630918006,10.0966323996,25.1427176744,549
38,30,8,4,15000,15.333322224,68.1350358569,17.3909918115,39.4727900448,24.0254977884,20.0275041965,68.9340202098,9.363805154,27.3848258843,9.6516574247,549
39,30,8,5,15000,26.7585049466,29.1192106791,78.5364744736,18.9128016763,68.9965337879,25.4607640951,33.2206329558,26.3949056493,22.3027382786,27.463791562,549
40,30,9,1,15000,28.8362465573,28.2092140386,28.7727175434,29.1483560246,27.4501674669,27.8099394995,27.373416635,29.351259136,27.3669910482,35.0918530223,549
