,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,26.9465840171,28.0134276968,25.4956155973,33.3878280067,29.5208696815,28.2845982648,28.1964796533,31.35927854,26.6820197707,21.3341189476,522
1,30,1,2,9000,22.855441524,27.0080653656,28.3466300696,34.5550504925,27.8141834745,37.7554688681,26.2127516136,21.7333318896,20.5512539941,28.0263044999,522
2,30,1,3,9000,29.1458216061,19.6360126419,28.3061000016,29.2530289651,27.2587061813,22.189666751,32.5153136264,26.7105321854,33.647769146,25.7521223896,522
3,30,1,4,9000,26.3739238094,23.0740039241,27.679248527,30.0463799428,33.2831356392,33.0641124266,25.9484638045,30.1819357054,26.842742636,28.6533704594,522
4,30,1,5,9000,22.1608245989,22.586896225,31.6939205679,33.6866263763,31.8372686229,31.5019634511,28.3434948831,30.9414448637,28.1708270382,23.214700821,522
5,30,2,1,9000,371978.266747879,427984.850838403,362216.864329047,287915.679960057,498869.345281717,505595.191347196,368143.433057901,299175.703296341,532300.239978917,572497.411486663,522
6,30,2,2,9000,390981.625496113,672310.729496634,564906.873788407,602977.651106734,738696.114425417,405493.929559825,582704.82671509,1040229.56974713,376170.251083141,379121.380564087,522
7,30,2,3,9000,268081.082605002,282241.669163606,443057.423145679,370738.342072545,462310.022010435,462221.657417302,573039.500560003,393118.787897611,717283.499149859,322635.608654644,522
8,30,2,4,9000,541038.511499407,759374.97215321,686234.896723139,579214.855299423,431979.911608897,337131.544692396,455380.921618115,652028.017407622,409287.012684729,631838.949325403,522
9,30,2,5,9000,418094.406099672,505720.841294801,325232.146499749,112476.445740408,316995.294576015,608001.404994603,384673.840228471,722298.624481862,671468.594799269,656802.343467631,522
10,30,3,1,9000,353.7155171775,367.2144925768,329.4060954272,337.3655457937,352.2061758406,380.0471220231,334.8647378745,357.9465571232,317.8339690105,306.6348477835,522
11,30,3,2,9000,336.4604021216,359.1559261351,293.4215373824,325.8046659186,351.7082107623,355.9553219917,357.2279522632,337.3962333931,367.9073549857,324.0169110251,522
12,30,3,3,9000,336.9238656133,303.360490515,332.7114531564,321.9811652025,332.127444748,330.8243927101,356.4479092781,327.7833121659,348.2727324807,298.201669988,522
13,30,3,4,9000,326.1780430532,322.2419804367,312.3587368345,333.2136496208,331.4126609891,361.0069267986,355.6902578102,328.8880627846,352.7768481317,336.5029424928,522
14,30,3,5,9000,335.8110753654,319.5082771,332.6275960384,318.3878801806,337.2094879165,345.7783391072,363.2944380302,313.7194757811,361.8951535562,357.2132240206,522
15,30,4,1,9000,428.8747187567,440.9436166541,424.7387397872,498.3891048451,470.56415132,494.3047771778,470.6345228117,467.0608372098,511.712480278,535.9899023404,522
16,30,4,2,9000,517.3670595233,436.0151033951,483.0350048122,393.8138933464,461.3499609811,445.5343249425,494.3106652185,453.5292095126,507.5756310857,503.8270031323,522
17,30,4,3,9000,480.1854495182,478.1332494544,388.5973633222,481.1147129345,487.4981818235,506.9415480035,461.3492520626,520.4648299638,470.457364169,433.7658473263,522
18,30,4,4,9000,453.6735900682,506.4586317338,460.8219977657,384.2793788206,440.6763227444,496.4659772814,475.1345969166,503.0339140401,497.8681052189,440.9477297598,522
19,30,4,5,9000,453.6619012277,464.1909473295,406.7595804064,469.4155588304,458.0278344254,466.3301450788,489.3237073966,493.868240839,450.153682827,420.717871755,522
20,30,5,1,9000,47.0378519983,39.0018540678,30.2139133966,39.4296155005,35.7799639475,33.1038906803,37.4962884917,29.6400639851,36.0099287133,38.9257498901,522
21,30,5,2,9000,34.7031312297,38.8556203848,33.8583472296,46.808030966,39.2057125619,27.5592934369,23.6466095653,37.7328910251,43.547408928,30.7948640415,522
22,30,5,3,9000,42.4432766673,23.3968208328,39.6274356113,34.6358496256,46.5089104462,29.5203783728,39.8597823097,42.9242166611,29.2540368446,34.6873502757,522
