,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.1131757161,3.2197425236,2.4582051492,2.8269584895,4.6236304904,2.7369276319,1.8212087475,2.9736660275,2.7712347663,3.6863753876,96
1,5,1,2,500,2.8024955173,1.4875495472,3.5700186374,3.2746832105,3.9048056098,3.3225441341,2.0078467842,2.8216332368,1.4748575318,1.3378596828,96
2,5,1,3,500,1.7087407841,4.3057815498,2.8873932833,2.4331133883,3.0435122399,1.1700175735,2.8504511243,3.0766016831,2.0911145237,3.2225194001,96
3,5,1,4,500,6.0008562696,4.0940186364,2.9073462141,3.9105281281,2.5380782802,2.9924791796,2.5020394237,2.467010929,2.3793577467,2.3447893507,96
4,5,1,5,500,3.9418415085,4.7591935272,2.1060471111,5.4497739553,4.9465182451,1.8400522209,1.890905817,2.9716829777,2.7718010023,0.784595658,96
5,5,2,1,500,5842.5607950714,17003.1599354402,23709.9753229176,946.2621265865,22931.5900420211,15689.0444654745,20933.2205368934,3413.9973295847,4628.1496281937,26464.6004116786,96
6,5,2,2,500,15387.9268108633,17047.9198107177,27581.0689405408,14790.8852811811,1599.3016957297,15812.8374426658,27921.5423839813,7378.2064085693,6867.9192983061,25522.5188240505,96
7,5,2,3,500,18198.7925568482,25234.1145016266,27158.7814228049,14909.774008328,11069.5148951731,56477.5021567842,4987.5800410438,9082.9388012965,13254.0187466497,23981.7996260757,96
8,5,2,4,500,27538.8473963678,5450.6845964308,27141.0901298664,23089.4185982594,20235.0362964428,13398.9398367473,15679.6604160989,42023.1460951542,17666.3928643143,11270.5386587967,96
9,5,2,5,500,19390.9789621125,6193.5728796622,5421.54343511,11224.0520763479,19571.9318297161,7934.3765386284,16555.4195631118,28861.0781081788,23406.4791872926,11062.2900213711,96
10,5,3,1,500,39.2117501585,47.3802697813,43.8923772401,50.0435899683,45.6021267225,50.8649582948,54.1672733987,53.8046558077,53.8655080973,55.6211846354,96
11,5,3,2,500,42.789326683,49.3860587465,54.2341008025,50.4673655371,34.087592965,57.2754787707,52.4530633042,41.4000749977,47.6727477696,33.8016978767,96
12,5,3,3,500,49.9446979963,45.5065637621,53.123675062,48.6273553373,49.1449770601,42.6425966879,48.0295468419,61.5088563663,51.0665379603,47.8648439569,96
13,5,3,4,500,40.9292239696,35.9074329758,48.4473510418,40.7045903314,44.6008588918,47.62169554,48.316418803,44.566093612,26.3845697717,51.2723356291,96
