,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,9.870839812,6.2453595795,3.6330942198,3.488559081,5.5950470707,4.8323940168,10.0888618769,2.4232594013,4.3472781926,3.2186810035,560
1,5,1,2,250,5.9826675034,8.5976093198,6.954191991,3.8804295667,3.5226227494,2.2516578856,9.3772638924,5.3400262303,5.3625260149,9.7328696953,560
2,5,1,3,250,2.6471199226,2.3748717805,4.7109051475,4.7931514419,4.3581639639,8.8991628098,3.4002490671,4.1004827098,1.9112380771,9.5698000013,560
3,5,1,4,250,3.6767693912,5.5070027479,1.5723208976,2.347393627,2.6457231656,4.3313838638,5.4401156891,5.4238956984,2.0219596209,7.0274751028,560
4,5,1,5,250,4.7050968124,4.9400036225,10.3201640928,2.5431605958,4.4894494932,4.8922534307,1.6020871425,4.2000203595,0.9292019141,6.3357440998,560
5,5,2,1,250,64868.6852303534,11475.3753685365,36171.209158185,32490.0715090046,22466.6832939182,28305.7945822382,56868.1972725397,152406.089527884,78463.0216555647,12569.5641176365,560
6,5,2,2,250,46070.5871418158,26057.8198815703,21070.7618109723,51360.8203287838,52659.916931715,37669.5127289752,91650.746695622,14052.1820323396,31298.0979745581,40286.6947717924,560
7,5,2,3,250,45346.6952648699,84935.8087330681,4277.7330533167,62509.6456754013,56988.3910393174,49517.0757994022,25737.4832410767,37863.4628014522,18515.4046822445,19502.7983545735,560
8,5,2,4,250,62054.7710372473,35408.2057345975,18888.4459209516,86437.7226540783,14852.6787662529,28955.6607667342,22481.5688102029,4093.8446104382,48797.1449527442,85126.0737220843,560
9,5,2,5,250,61973.8530629067,8991.9792096135,19815.2394398328,122797.320505597,8637.0063604631,3054.5542748588,31279.3772310136,16974.6938788293,27525.8290666067,7701.9198214493,560
10,5,3,1,250,53.2680249822,42.4231353663,85.852633921,34.9047003497,59.9494944013,77.2299937108,88.3655577409,56.63375908,60.35169267,56.7167379912,560
11,5,3,2,250,75.4553924879,51.5734711019,59.5777296687,48.8355137056,62.1387132239,62.8911595149,75.1993892202,55.2399623426,29.3854000423,45.9162063528,560
12,5,3,3,250,70.6311701748,56.9433888825,57.3832794102,78.9766906315,77.8346791249,59.6598617889,39.7537751868,58.9415314649,54.0193638843,73.9450118615,560
13,5,3,4,250,45.8207311354,60.6581769149,71.6568299354,41.5804131211,63.5670059528,54.5909912365,60.284436116,34.8506604857,51.316114017,48.1717874432,560
14,5,3,5,250,85.4532937543,74.8781028584,60.2465672761,54.878585838,55.4880229492,52.1980176597,42.596586777,56.7800170548,56.0300484665,76.8162727518,560
