,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,24.6159481032,19.7130057688,28.9705167398,13.0863467382,19.2926983371,15.8912289857,27.9553894637,19.2129504185,25.2430297574,28.2171526756,390
1,30,1,2,15000,22.8747143772,28.6595034671,27.4993106113,18.909234166,20.1117422191,28.3690732153,36.9237837216,28.3140768132,24.5123607476,22.47677767,390
2,30,1,3,15000,25.4132355587,18.5584860353,13.1778380131,28.82268488,36.0155044566,19.3218661553,23.370488714,26.8071554395,22.3963610966,20.2971093113,390
3,30,1,4,15000,23.2509243369,24.7187477127,30.2871353931,23.5049020149,17.7599751201,32.391305805,24.6654680623,23.5695956365,11.0487839991,26.1559890059,390
4,30,1,5,15000,8.160407643,20.9911940762,19.831574058,20.3091986197,23.3266195262,19.4672706826,20.2537770838,15.6083532803,21.4207299184,25.6544124227,390
5,30,2,1,15000,417831.029177832,248212.827511694,452854.731088595,368615.457325301,327748.156404032,376060.924363409,302432.69757716,442306.535407905,274798.379788138,277670.331595017,390
6,30,2,2,15000,217411.432405412,69903.2985207125,418225.956772565,254228.379806308,406553.225483561,316067.692317227,293000.205897054,149421.241587427,241421.639327959,246169.604144456,390
7,30,2,3,15000,210473.934081568,350923.856099847,324845.461751434,440278.559793615,674595.176147031,289852.128281844,481702.71770386,328069.126570019,331578.760276677,363454.163314181,390
8,30,2,4,15000,85129.7456523495,384102.317838769,519072.384400824,330177.865367897,192745.877393739,559103.92005947,375740.0003338,383682.990623106,243789.281908011,370860.35322349,390
9,30,2,5,15000,382319.770633163,444863.133490668,331119.443757498,564659.558108895,523711.16198728,482078.31194138,277085.83803261,306258.709233762,260625.489788977,397104.846600298,390
10,30,3,1,15000,290.1167428706,303.1197575559,314.2512476109,254.2059117888,339.3732029329,285.6261015204,289.6948993233,252.14660185,273.0646206395,288.1635607354,390
11,30,3,2,15000,232.1483350012,299.6299726078,218.1615329273,281.3797938312,225.7614577199,188.9630233588,280.6356436442,237.5296780757,241.5294006101,222.119450043,390
12,30,3,3,15000,350.7805556347,267.2977166123,276.4779988313,277.5517258957,274.7911774691,302.2731220545,294.2943041396,256.6444759462,324.3278742155,307.0329556331,390
13,30,3,4,15000,239.7958189283,235.6271979843,314.3503483798,303.760400555,251.6751764274,242.9952328967,291.9263038848,304.1030384091,296.7369346809,242.2426299537,390
14,30,3,5,15000,281.6854691936,228.1531955051,325.9225559121,355.939227785,312.6062957148,284.1181501807,307.1737300896,291.4070322972,220.5357684013,268.6872747886,390
15,30,4,1,15000,314.9920337233,348.6528288378,418.6659159587,370.708901668,374.8659083584,354.6682283744,372.7173608611,318.2637305786,441.8282201993,367.9739013728,390
16,30,4,2,15000,258.7338499052,396.8696936604,321.8577174649,392.2232877697,389.301681258,358.1750215109,290.6230371807,402.1095152368,350.7191867634,427.6695478929,390
17,30,4,3,15000,418.0708019896,371.4595596779,341.1127090249,485.5180130492,338.8488950523,378.2032856533,417.3723871115,355.8575473922,391.6764004476,439.1986050033,390
18,30,4,4,15000,428.6186109525,317.6257170384,349.6556824049,331.8374468281,381.3972451456,367.6298037412,410.6131780288,401.3463320672,437.2810646696,341.8686977497,390
19,30,4,5,15000,355.9922192049,376.0513206692,394.1196737466,344.4658329649,328.8409041536,312.5387728247,328.8226278581,452.0914967037,373.8181464445,273.4601947288,390
20,30,5,1,15000,46.7063152998,66.1485715613,53.6262942283,70.1459723559,61.0925211157,50.3206174235,55.250809803,55.6639413094,74.0629986642,74.7637327627,390
21,30,5,2,15000,63.107199497,31.0485010945,90.0631318248,63.9097858054,71.6178873392,44.1529627209,90.5546038479,64.593428446,79.0534155493,65.1023832128,390
22,30,5,3,15000,77.5294244016,38.1458116947,67.571872947,80.4457697999,75.778171611,78.9385094743,76.2715438481,79.7829854514,20.1129679275,83.7604189762,390
23,30,5,4,15000,61.1793710379,78.288798328,56.5797606083,14.274518072,80.2468919624,73.519132491,104.3325151343,61.0286510779,92.4734322855,81.2240305872,390
24,30,5,5,15000,55.8792139958,72.7566445534,53.4864354723,70.9831086375,62.4619275496,68.4328822604,37.2030843503,83.4381919473,94.1239991227,36.5470129408,390
25,30,6,1,15000,9025.6407619154,3707.5627633012,957.2880006215,1523.8252368254,2799.21925192,469.5253047163,6916.6721513926,1009.2765446335,806.4005933584,3625.8350832527,390
26,30,6,2,15000,294.1456970313,436.0589825255,563.3842059836,381.5408023435,618.6945233296,445.0742649809,390.0367225287,429.9764406033,395.7689576215,406.7578335679,390
27,30,6,3,15000,445.5433550224,421.4742929614,431.8910641443,926.5618573593,524.2419068644,751.6045731119,403.0392401121,521.4166192451,634.5601685763,496.6538431004,390
28,30,6,4,15000,283.2786935407,1319.4648460038,694.7081143722,411.6541325576,446.7063597602,397.1433340971,393.9166242869,591.1114761966,1017.0665405987,1264.3370367542,390
29,30,6,5,15000,1948.6431412435,319.7333110867,488.3956939582,742.7314447765,398.461921926,407.5007756476,326.8361625107,314.2513855316,390.6996610843,274.5676322242,390
30,30,7,1,15000,219.4806706792,139.168042961,161.0491925835,191.483673717,164.3970054729,234.4340645648,189.0385278849,168.9394290862,281.1449791026,153.8981201235,390
31,30,7,2,15000,146.3631844511,231.7464130142,178.1768059089,248.6274424522,229.1591190406,220.0966093784,246.2529626013,254.6808515382,160.62175663,254.2323641881,390
32,30,7,3,15000,165.7852530037,165.8183404979,197.715976566,182.1302427625,187.4583231444,196.527665857,134.2705145926,149.7200170408,171.5947427012,132.6483336668,390
33,30,7,4,15000,202.2019925642,187.1532546051,176.3441842599,235.712892213,207.8113609712,173.4389799147,181.3310976644,195.3643498041,127.504963877,158.5418922043,390
34,30,7,5,15000,172.1469125214,187.1047500243,178.5686050705,177.7950956891,172.8563225721,141.4193963197,187.0856829313,146.3461024068,179.8965321475,208.1855080171,390
35,30,8,1,15000,3388.0692313691,3963.5854769755,5788.2852051805,4710.8318880792,10069.2127295647,7751.6013847616,5595.2505546159,7176.4035173027,8336.6916910771,7290.0823692598,390
36,30,8,2,15000,3605.9563563781,9702.9483255038,8160.2549009818,8246.3344080672,8171.2737251527,5777.844803147,11329.7622191954,4957.9691975036,8392.1835511455,6427.8188922484,390
37,30,8,3,15000,7213.015858586,3069.2228867572,9482.5673885498,7974.1721667486,11259.2516216436,4549.965908277,3606.9298666158,4751.0610154045,8693.6967953609,10475.8589079767,390
38,30,8,4,15000,9564.7634990007,7730.6066030761,4124.576828651,6053.7678442356,12684.1665711664,7007.9200522232,7217.845860623,6089.1674022053,2537.8191471448,10212.9245652771,390
39,30,8,5,15000,5917.3944532411,9151.2920303523,5146.9758072043,4590.9557956385,8073.9899552028,4914.7741920405,4783.9285512066,8640.6108070219,8473.3403609447,7528.3465101617,390
40,30,9,1,15000,1510.625760502,5753.1562094483,5627.8638191206,2681.112118618,5092.1385855406,7974.6876931857,5391.4936427432,6319.934876311,1731.2620312308,4354.1186363749,390
41,30,9,2,15000,9119.7089868128,6033.5158873772,6842.1318588111,4877.2172937816,5448.5634540749,7301.1913582764,4511.1993840009,4756.8925351085,3894.0946235073,6744.1748040075,390
42,30,9,3,15000,6438.3331373518,4766.3691778967,2424.2568289836,3930.7161225129,6964.0704760353,5686.5361497439,9201.6910465742,3880.8486640631,7415.6288900118,2498.5563241614,390
43,30,9,4,15000,6916.5703811379,4525.1769515583,3881.0729551379,5124.1684442019,4236.7981580019,6309.6693570056,6778.2122020533,7638.6518020008,7780.9747336968,2824.4105879826,390
44,30,9,5,15000,3601.2912301451,4734.1714482456,4892.0980733104,4566.8014600977,7755.2622085397,7399.278134992,3921.7363318238,4854.7983154402,2471.575458382,5421.9783471002,390
45,30,10,1,15000,450892.37271115,455096.811113192,397000.149950215,240978.251573348,327934.146903838,322378.636047463,347164.493746963,426496.07572069,135607.715488248,292816.726373261,390
46,30,10,2,15000,279596.223337326,210074.526861678,305424.706491487,261830.853835929,386271.153669806,360599.78503596,234780.92012751,325838.514388589,243550.257839281,199579.773980302,390
47,30,10,3,15000,140732.057959133,268117.286206473,294452.668917069,399201.420215015,267703.73725905,169548.174962485,300247.384823878,286743.849638936,437099.957380706,288643.891633363,390
48,30,10,4,15000,351277.600442522,280279.147241474,303271.613748244,242279.526301853,347280.2437482,287222.986439431,271551.74541319,322658.600927427,228220.425330195,213439.049912453,390
49,30,10,5,15000,356911.444898873,262196.629725621,314568.743905285,319158.405953738,375464.280312256,436582.805063395,283574.689333332,262205.086350364,322292.163012663,240294.816583881,390
50,30,11,1,15000,207.8112183886,163.1263931654,257.484631035,126.1670647577,199.1231601277,229.6094556002,215.8464781671,209.4908883241,235.1075908444,216.2999131341,390
51,30,11,2,15000,216.3815969495,211.4021228144,203.7911020586,236.8768172653,226.1870829119,243.4423742005,223.8146753069,224.419813183,219.6916722665,236.7555624261,390
52,30,11,3,15000,208.9849666651,237.2458460654,231.2700171179,220.0310199784,215.6589867659,237.5492452628,245.2542183231,216.6744867045,243.9896535628,238.0745939569,390
53,30,11,4,15000,161.3664579929,205.8002909681,204.1442114192,183.5714405408,209.5686473457,205.8383565322,220.9096531644,261.3077160447,224.0174278947,218.7209340867,390
54,30,11,5,15000,277.3364615717,271.1939654659,263.064342523,131.8546579248,228.2244316828,142.4282122037,183.1497878255,259.869970308,235.2325237732,262.1647611489,390
