,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0002259955,0.0040447373,0.0426327536,0.1532455088,0.8462783082,0.1716032585,0.4650148282,8.564e-07,0.1149243116,0.1279893739,445
1,5,1,2,7500,1.894462492,2.0152924361,2.06013e-05,2.1850706586,2.3414346932,0.6462412797,5.77932e-05,0.0203613376,0.0016415232,1.4166052478,445
2,5,1,3,7500,0.0590138366,0.0340466078,0.3761019911,0.7334547949,0.2572577501,0.4137311604,0.1914083104,0.2869574313,0.1408064122,0.7762414528,445
3,5,1,4,7500,0.3912699414,4.1473082384,0.0032340361,0.0098693689,3.8639e-06,5.26717e-05,2.9666e-06,0.2123314444,0.6252381561,0.0028174635,445
4,5,1,5,7500,0.0088729822,2.0311945755,1.3104718547,0.1500456927,0.0055850334,1.3356944998,0.0703813638,2.24222334,2.9399028292,0.0067445052,445
5,5,2,1,7500,155.1360179311,0.0246745496,2058.87408516,16.8178878261,218.4781433702,366.2225766866,3916.7943701387,3.6551471115,13390.1026033372,24.9247657592,445
6,5,2,2,7500,1.959455313,424.3987731369,656.1143022087,9.113308746,443.0807413434,735.5161578471,12.8824742529,13.3212945441,21.9422095723,104.3494832967,445
7,5,2,3,7500,24.756138005,683.0371747607,667.176959698,1689.6137749444,4.7679921391,337.0622242228,573.7730090292,1681.6186922969,3112.2791937596,1250.7473843374,445
8,5,2,4,7500,12.6935240814,59.1935960166,143.9873935948,15.9044726225,505.7222232733,15.8217173929,660.1725487237,0.0139320804,5488.3551947974,2.5293176756,445
9,5,2,5,7500,1.3412639857,1375.1170000124,2.3625227876,552.0629197481,0.0428703945,27.6213837523,295.5139562061,691.5165807766,10.4949399646,2618.8881370125,445
10,5,3,1,7500,3.0021380644,3.0141280284,9.9496498419,0.0357788886,1.9939366527,1.9899237876,0.9952502444,6.9650978811,10.9467293092,16.9368613119,445
11,5,3,2,7500,2.998562856,27.2040094463,3.9798830521,8.9377475192,2.2431012989,4.8887869674,29.8488843165,7.9605376476,6.9647167342,5.9709677324,445
12,5,3,3,7500,5.0403429437,9.9554893793,7.2868694916,5.9935245394,50.0883758767,4.2004031543,1.9919631819,0.9959732796,2.2899271756,53.7382888306,445
13,5,3,4,7500,4.9955504761,3.00539571,4.4460491329,5.0694218895,9.9509001414,2.0415499197,5.9699142303,5.0918064267,2.0516305644,3.0214399478,445
14,5,3,5,7500,10.9843119332,17.9098145366,10.5876845092,13.0412938775,4.0255919364,35.8222574019,12.1075092322,9.9512040597,10.0713569819,1.0090539056,445
15,5,4,1,7500,9.0478613535,17.9274523837,36.8132997234,14.9322926905,4.9801530507,15.9193148236,26.8637337856,8.7543445412,22.8992448281,32.833516684,445
16,5,4,2,7500,2.633649479,86.5587180871,3.986964606,6.1469403405,4.2192299197,9.1803422575,13.9300952535,10.96099198,44.7729838528,6.9647126923,445
17,5,4,3,7500,6.9947770172,13.4294538185,3.0403636101,17.9091730487,9.9534803193,2.9848771713,11.9412855973,14.9683597902,3.0092371668,15.1106876932,445
18,5,4,4,7500,9.9534811585,10.5985154967,5.9813090998,14.9244183267,8.9642066212,4.2927566071,29.8485677632,60.7055376825,25.1397335846,6.4810097938,445
19,5,4,5,7500,13.9303462167,28.8537023135,24.5974400801,8.9497219453,18.166711169,9.9625310622,11.9631126713,27.0624527188,14.0309591766,7.1635142638,445
20,5,5,1,7500,3.1245506129,15.305338118,10.6128940121,6.789730453,25.661937432,7.8036303178,19.0329565313,7.2815328421,5.9969909975,15.2016096312,445
21,5,5,2,7500,10.3811220242,2.0360548212,3.8437233609,0.4353749938,20.0374931538,8.8391421873,11.0736908848,0.3229782542,15.9350420192,4.1763116851,445
22,5,5,3,7500,12.6826267055,10.0250314424,4.1127747002,14.4412037941,17.2588398567,7.3604374612,0.0885784644,4.3137827023,19.1072702848,24.3054264553,445
