,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.1123589037,0.0450066707,0.0906940928,0.0206793548,0.0728831096,0.0362140946,0.0438106019,0.0337950308,0.0169827013,0.0588699962,75
1,5,1,2,500,1.4385352845,1.2013484518,0.0272813278,0.014579707,0.0072659889,0.0114655997,1.1989972787,0.0721629473,0.0061820384,0.0677105021,75
2,5,1,3,500,0.1058010736,0.0064716305,0.009764767,0.0415573452,1.7132533173,1.7311406125,0.0084201638,0.0153268008,0.018462564,0.0299295862,75
3,5,1,4,500,2.9123244719,0.0033622899,1.1579501029,0.0235499739,0.0027275664,0.0036489368,0.0237038565,0.008721123,0.0323567895,0.0143934591,75
4,5,1,5,500,0.0242392676,0.038297213,0.0048298347,0.0105638964,0.0023531719,0.0083834444,0.0192191533,0.0098098195,0.0154288237,2.9061307786,75
5,5,2,1,500,49.2495979277,52.9398087999,26.2814917149,43.7384289617,666.8622048835,42.68859907,38.2761816411,8.0910752839,10.2159083736,2039.1619082788,75
6,5,2,2,500,75.7467350936,64.3276619361,15.7734409718,138.3356820295,166.8689877963,29.7112323047,54.1551625267,60.1380257393,15.0861959775,14.9758561857,75
7,5,2,3,500,66.0216154247,99.9874573413,98.6071956275,24.3065260517,94.9784343064,54.5114005376,24.736375454,79.0900440789,1875.5617366007,87.2455334702,75
8,5,2,4,500,56.967627347,248.1077303656,44.6083414285,235.6226776147,84.7119788659,92.4386923069,27.8683828215,63.4894816243,40.503159012,47.3814995004,75
9,5,2,5,500,16.1234373538,105.1032668331,70.5228095853,75.7277944772,44.1435390071,62.6829557465,64.0277990363,47.86924676,10.4968526503,25.8501295063,75
10,5,3,1,500,11.9522848171,16.006733582,11.6619877093,12.260588306,16.1393525258,16.6960764135,14.6043884431,12.5566317817,12.8037241098,7.829006821,75
11,5,3,2,500,10.8406034266,14.481676197,14.8662839167,23.9523798945,24.5394299058,17.2422559887,12.6111807244,19.626986591,24.7749223358,7.2459465894,75
12,5,3,3,500,9.899001512,13.8911333436,12.5151113294,18.5941405417,11.9240918387,3.8026175387,9.0543202759,7.8047045653,18.6062271325,12.1168793699,75
13,5,3,4,500,13.9486992113,13.5433278164,7.0908846144,25.9555750644,14.1984902244,26.6167394285,23.160615486,15.1569046668,9.8679170952,9.4953779042,75
14,5,3,5,500,24.0266807414,31.3668462684,7.772246936,6.5468080055,14.8608975492,12.5316383638,26.2821355427,22.4943435961,6.7375549085,4.7318142194,75
15,5,4,1,500,21.5064710983,20.0686564292,13.9960727508,22.5366083124,14.643188514,10.701203858,16.651834491,26.1686241048,23.7134111247,14.8869599785,75
16,5,4,2,500,39.5137744499,4.7440232896,10.7657611936,19.5171413899,18.8834311141,15.9877372725,29.4374682849,18.0633816646,37.9584061841,10.2313619166,75
17,5,4,3,500,11.3799496878,15.2028177039,8.5926987676,29.2805700445,14.1204885491,22.0508338379,14.3943293443,18.158648957,24.3236170857,16.3028582691,75
18,5,4,4,500,13.6721222281,8.6409172861,14.7801262412,9.3088110203,23.5750330456,17.3365767454,17.4896691242,25.8131041919,7.2394059287,24.1168798672,75
19,5,4,5,500,21.0969229121,7.4020622197,13.0358608995,12.7533334211,24.4276663521,28.6586172035,17.1315710897,11.5872464166,25.3526250887,22.8481136893,75
20,5,5,1,500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
25,5,6,1,500,9.4378294148,26.5789095046,8.8173541427,29.8662016399,25.6232977485,12.4528858913,15.9855173304,138.8147408039,25.8425578148,22.7031388159,75
26,5,6,2,500,4.8896737766,3.7060585453,11.0405427222,4.7629139244,8.6461222681,3.1590564718,3.0558115567,128.5383784713,4.9330446423,3.8048510889,75
27,5,6,3,500,30.1178449123,30.2450380508,12.7297145116,2.5214674364,12.8554506682,13.0703579171,13.4192190484,15.1146596139,12.8713001443,12.8886605154,75
28,5,6,4,500,2.8101497511,2.5937809819,2.4911533526,2.5610397446,2.9314838899,1228.7556415094,2.5251723368,18.7803443564,2.6789959021,2.5584274914,75
29,5,6,5,500,2.034335088,20.5777505949,17.5024078702,14.4019290047,4.4022151415,12.9989299607,42.7335079602,1.6156001559,6.5292080412,10.4217759911,75
30,5,7,1,500,5.3341874113,2.709094585,2.5680971479,1.8336524316,4.6280565234,4.5529428545,3.6455175533,2.4630796237,3.2467989777,10.7845158914,75
31,5,7,2,500,2.166677652,1.7799297597,1.0130787066,2.4908869067,2.386620401,0.3437984968,1.8741249716,0.6295377876,5.5291923995,3.5100362625,75
32,5,7,3,500,8.0939760853,1.5645374683,2.4231896122,2.9044352462,3.3907350297,0.6369187318,2.3683401008,3.5358097992,2.0016317985,1.6647390211,75
33,5,7,4,500,2.3344537883,28.4207916743,1.4574763492,3.5604778903,2.6291554213,2.2119028007,1.4574763492,1.4087157579,2.688651834,2.243511886,75
34,5,7,5,500,5.386556396,0.0998172551,2.2634528589,4.6597210077,8.7265133474,4.6649083901,3.8319197296,2.4897005465,2.4555388123,7.2850302871,75
35,5,8,1,500,25.5246577058,11.3784887683,36.5525872647,6.3680811501,144.6005188038,33.4256083016,129.1744262593,111.496188637,26.6394744982,23.3461647538,75
36,5,8,2,500,10.1226606651,51.1557934586,614.3971096782,12.1366967031,4.4036414227,25.5682515956,5.5138994466,10.6354513133,15.4176389979,12.542004943,75
37,5,8,3,500,13.375855984,17.1417212095,11.6578621456,8.860799241,18.1748817579,692.749966543,11.582446198,32.7618710827,4.7015357905,11.4090273653,75
38,5,8,4,500,21.475543762,4.0827585012,5.4021082104,27.1678550972,14.1080790019,66.8586372918,7.4446952288,44.7013462888,21.4373639202,14.8578489783,75
