,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.5930052957,5.1607047529,8.4306318959,5.8778280334,6.3363131668,7.6015942907,6.8949228552,7.4536210713,5.3809540303,8.800666447,118
1,30,1,2,15000,5.6214615824,5.8612103843,4.5008942268,5.6840887091,6.0634955181,4.4965681841,5.8138436252,5.2072607057,6.0231128706,5.0794697874,118
2,30,1,3,15000,8.0900937819,7.9201899342,6.8885928292,5.464254049,6.6845049137,5.9833381633,6.8613643919,6.2790674502,7.7317010027,3.7638360957,118
3,30,1,4,15000,6.9283121837,6.1924451546,5.8858901547,4.8635731646,5.1123834918,6.0949071368,3.5210683434,5.4645737154,6.2851325398,6.002921864,118
4,30,1,5,15000,6.3060069927,6.6323921003,7.0501844707,7.5891750056,6.7615595327,5.3885865078,5.8052818071,6.5832214662,6.081970966,4.8021730183,118
5,30,2,1,15000,49536.550031545,44524.2797479029,73271.9631804327,80910.3138227724,42341.705303407,49085.9471281843,56634.7538962829,54675.4715467246,50045.0286173627,69495.2405468704,118
6,30,2,2,15000,63677.0912278668,59007.3299560682,93497.5132660098,92314.1596927407,66330.3625527666,34702.500722258,80836.2869590091,107184.295982994,42091.3271343408,60157.1124448761,118
7,30,2,3,15000,54262.9688993213,71955.321198298,55112.4014853951,60670.2758306896,58634.8559595773,69765.8760216011,77161.8054406447,64513.6522090165,55288.851838827,80840.7015805252,118
8,30,2,4,15000,52126.0662869543,75702.9827658344,28594.8731013818,79969.285795534,37113.6305229086,37080.3176062047,69691.5920312392,61721.9385536968,68240.3354524285,125761.904890553,118
9,30,2,5,15000,123076.337138899,72831.8937615548,62196.6254178544,59379.0745541132,90460.6797115661,43340.9047172424,78797.8283402508,79267.9835374844,75216.1329474567,61276.5021426026,118
10,30,3,1,15000,173.0017505579,163.0704421435,191.4747734549,186.5630216449,162.4908871968,178.7984696356,203.2967841573,156.0959945762,183.5503216966,195.6799890664,118
11,30,3,2,15000,169.9439192454,211.8805226513,200.378651931,194.3155097451,168.8507418049,184.9996077243,167.5933555017,191.9716220067,193.6405556521,196.5628610266,118
12,30,3,3,15000,202.5224952233,193.8934910749,197.5156518211,177.8994707011,183.4455995762,180.7806779822,189.4760387294,182.5717286298,179.2455746532,182.0851222599,118
13,30,3,4,15000,175.8714313976,172.4406924023,186.5058188141,156.2184078255,198.4517194691,212.6551715749,198.8375648196,207.2313197774,193.9964607714,184.063643109,118
14,30,3,5,15000,208.4604083243,184.7091056424,215.7180557758,190.5390055183,189.7100362142,159.5949864605,180.9535680101,175.7072821836,197.0333123401,202.9813026639,118
15,30,4,1,15000,297.4957114903,252.28458162,297.283100793,267.8345998949,260.1353944158,259.8551350846,283.8799280525,263.013886232,203.2034750424,214.0527590586,118
16,30,4,2,15000,312.4501634689,263.2416554788,268.8248460296,278.6582813083,294.4259702605,244.0199173563,313.5263109464,272.3472566951,256.3689945065,321.0407272889,118
17,30,4,3,15000,217.4518734604,271.3490493565,280.4653841255,298.8014700677,166.6887807522,269.4245976539,272.4750371618,239.6725613089,255.1820265189,250.8290156952,118
18,30,4,4,15000,262.414676257,282.0408313252,216.2355851809,266.8433048865,309.0199012011,292.5543828846,260.2180837467,289.162124904,261.8253148391,270.5855150828,118
19,30,4,5,15000,286.0471497113,278.9392054103,304.7267818634,266.1861376782,252.9632952817,272.0727014384,261.048377241,263.1066563252,281.4050818139,248.353111773,118
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
25,30,6,1,15000,408.6533354559,402.331896747,407.1030267241,262.8947946546,276.4197513069,294.8374833046,404.2970920904,381.8100902549,429.6977140582,455.068397326,118
26,30,6,2,15000,253.6757113091,412.0320106985,401.5576941202,393.6574865279,423.5080085821,434.548909299,402.8972230652,335.1112733897,283.3296811796,400.082429932,118
27,30,6,3,15000,400.0456871548,406.1653959613,396.4286067138,415.7238585447,399.7113636784,410.4605788287,576.64081909,376.2879548208,442.0484602573,482.260510855,118
28,30,6,4,15000,253.1160839598,374.0813773374,360.7285025075,362.586929611,379.2258421647,390.9010462869,304.9896618224,390.1125530224,417.8508680689,374.5228660106,118
29,30,6,5,15000,285.1240146911,231.6063235137,245.3717184401,369.5150312179,323.967851876,395.7998680655,309.7469851182,294.4204486482,353.3700308154,241.7225600909,118
30,30,7,1,15000,170.1242359124,187.5166591678,164.4209020799,143.475467741,197.8722553462,211.9313880545,200.8203459855,149.5821299754,171.7704683829,212.9664261557,118
31,30,7,2,15000,144.5724129312,169.3660857163,184.6132855443,183.0845927175,218.1888214135,111.6813436316,211.044489869,177.4398851812,156.7399942288,212.2071371766,118
32,30,7,3,15000,185.2785513745,184.6265430556,217.8470400713,177.1437913255,215.2644160216,162.9211340972,219.1454643309,185.6696286613,172.1628955003,177.8374145115,118
33,30,7,4,15000,229.7730431401,219.7118715222,209.7444501632,194.7267643827,173.8854824898,184.5229023149,145.245900141,177.3894048811,133.6317507638,194.0026487242,118
34,30,7,5,15000,149.6832550597,150.1644902138,168.1751401382,236.9607791697,217.3699968199,185.0926101658,229.7494705649,207.8996868033,186.7128959614,206.9942886897,118
35,30,8,1,15000,2470.6897628697,1825.6254214982,1623.7514972934,1207.4121782084,1323.6275123323,2034.2734826409,1781.6001152781,1941.4897766963,2171.5079896554,1965.5380122932,118
