,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4444956121,1.2497394504,0.5406002269,0.6006386711,0.1426276966,0.3199294658,0.1553986361,0.3707515188,0.5063792834,0.5041700926,139
1,5,1,2,250,1.6900119864,0.0548590766,0.5419444493,0.5428718267,0.5386152871,0.3791279872,1.4954604499,0.4554812885,0.0356232546,0.1827362538,139
2,5,1,3,250,0.4220134696,0.7894015256,0.3514117617,0.4595098258,0.1409806842,1.9058233956,0.3233778772,0.2035525338,1.4204344584,2.359091299,139
3,5,1,4,250,1.3058019067,0.5332668954,0.6903346427,0.1475430519,0.1305051136,0.3039605312,0.2076132717,0.166864364,0.2558562149,0.7620611973,139
4,5,1,5,250,0.4178599023,0.5268328042,0.4960814426,0.4433723051,0.878092259,0.1142788655,0.1009283634,0.8419075273,0.0593745238,0.6211238529,139
5,5,2,1,250,2161.1538679676,835.9017040526,3757.4665515796,421.5719383629,1091.4235223116,233453.796651335,1681.747740785,3375.0503382073,766.4785142881,3715.6938815784,139
6,5,2,2,250,6433.7609473631,7562.1215355197,5476.2062102839,672.5136926989,7179.9606300469,3492.2509275847,137.8449742862,734.4876896827,612.01122844,6841.6073097198,139
7,5,2,3,250,4877.59992665,1634.4964415898,987.1334023392,3506.8858537826,4263.7695979525,1250.9086382786,5646.3003477313,11818.440005064,1295.0007179442,7282.4933333642,139
8,5,2,4,250,11777.4976387564,4958.4790128962,1993.303421716,1417.6819931855,243.4483873006,781.8155682914,42854.4835422344,645.4420472803,10595.7797040442,1576.2726052249,139
9,5,2,5,250,10094.9177927545,5348.886950572,4037.3053518006,17889.3006164094,12166.4186641584,94.6681865058,14125.6477018065,744.0912550107,8715.4028343993,3409.528201555,139
10,5,3,1,250,19.1937967923,15.8071746144,24.5348187335,18.6078799277,33.9743982692,19.4576537949,29.0373262599,11.7540667094,22.7052477894,24.4488761009,139
11,5,3,2,250,23.8665684487,16.9253717358,21.5162199817,26.5066497275,11.8362176716,29.9206530322,16.0929189705,25.566648629,25.3454222264,30.0884012816,139
12,5,3,3,250,27.6192683813,13.2028068892,20.2552436461,19.2408364688,29.9734492482,19.330256595,59.0257299458,20.6281474042,30.8158023115,17.4380200075,139
13,5,3,4,250,25.6730818302,19.8848085376,16.6549206343,17.1786546815,16.5714348409,16.3426783387,30.4956306567,16.8533227937,24.482693177,16.599691874,139
14,5,3,5,250,24.5323816092,21.2389138674,10.4676381013,31.1766426927,39.9566112684,26.4887285853,24.1339969896,23.9964686092,20.1423998946,9.6269824352,139
15,5,4,1,250,42.7636397637,30.7212149374,44.7604835926,38.8481471133,30.7969498364,64.6137640562,63.271019813,55.6858615192,37.3838867532,48.7688064955,139
16,5,4,2,250,21.6796432625,28.9539886746,26.8949867196,57.87290369,34.1644328015,45.0904414973,40.2297529246,17.4496453537,60.9146704161,51.0932880859,139
17,5,4,3,250,26.8925642281,34.9903291754,22.8880538301,13.7900966876,33.8675278969,40.7914983921,43.272380527,47.4907021344,31.8427077128,15.3071779272,139
18,5,4,4,250,33.1251727733,39.0421260872,42.0586389994,33.2062996664,62.7692611425,33.6711369187,29.9093364616,26.6810739069,26.9210031973,17.5752518746,139
19,5,4,5,250,32.6719636347,64.3447574575,16.1962182075,53.6939033417,35.3429904425,31.7563106088,27.9120577936,28.3931543527,28.6647766902,24.0835857578,139
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
25,5,6,1,250,16.8280660637,3.2292395659,21.2134035392,38.5816039812,35.4517278211,16.3551572462,24.1317440991,24.4374863245,34.0633274595,22.0485669176,139
26,5,6,2,250,14.1580975169,36.2824860333,52.9453156754,24.9815829505,34.6002449245,12.9917487989,23.6813495952,12.5270432383,58.1602517882,13.1606786577,139
27,5,6,3,250,17.1142101115,22.1979436161,21.1749754823,14.7610842704,36.8135637643,31.1526683152,45.3180241517,22.7002215866,31.1405181434,16.0884238973,139
28,5,6,4,250,789.3388907074,12.3586792735,4.8357427042,397.3546370314,390.6870080822,22.5746968741,22.616019351,6.9674995045,21.5135992237,7.8391081299,139
29,5,6,5,250,16.676845826,23.4753326746,23.4239660497,7.6321989287,21.1280411506,43.0209107159,9.789496527,20.1914232114,22.3588718336,15.1275374114,139
30,5,7,1,250,21.1004900134,10.4843928072,13.0405416205,12.1155907106,10.0162153999,22.0978953903,17.8384793503,12.3909193751,14.3092499677,13.3784817379,139
31,5,7,2,250,4.6664660356,2.8837453576,15.7969100685,6.4436884185,17.8486039785,2.563215155,9.9769349769,3.8793172318,9.7902100026,1.729035701,139
32,5,7,3,250,14.5115520025,7.7168727907,6.3394158002,3.6902916564,8.15269871,17.4327275623,14.121993503,4.9487959296,8.5510690737,11.6113775424,139
33,5,7,4,250,14.4509002868,3.8474308131,2.1329009014,1.6067741856,11.1582255203,2.8815412635,4.2625392335,4.1092839858,14.8242724936,15.7563415387,139
34,5,7,5,250,2.6762493633,39.3842575959,0.8878663329,10.1852425868,5.1290800619,23.7855399586,6.1418324467,5.0841328743,13.882429848,12.9459023629,139
35,5,8,1,250,41.856477967,178.535511441,84.5839964057,205.148730596,62.7729910719,55.8904896864,177.1425717463,13.698651347,133.6952883978,155.4273063742,139
36,5,8,2,250,216.9931540821,1001.7076330015,23.4232457547,50.8293102145,506.0171602923,26.540471128,101.7731321863,230.9414476841,103.8084970232,153.9527472113,139
37,5,8,3,250,39.2800312322,45.7267234648,61.3131146148,184.8690026762,11.5853637574,164.763735757,75.7048853075,14.3280582624,175.5053791133,142.4605476578,139
38,5,8,4,250,50.2462306948,67.2375284486,90.9146673716,69.7317662216,107.4179415345,129.9945635235,122.3411844323,45.2961346989,59.7788854774,58.0422594961,139
39,5,8,5,250,46.2994400096,32.7068046066,133.3820878683,72.2566327272,261.585104707,64.1578128752,87.5115665572,26.2597060913,37.4764388488,24.6987175866,139
40,5,9,1,250,103.629527921,220.9280241496,187.5789470408,52.9797874917,66.7602702247,431.2883185683,478.7050352559,117.5026163917,82.3641427095,159.0981132636,139
41,5,9,2,250,133.0971845955,283.9799187178,156.4842323541,118.6002983326,219.3490663259,195.917090943,140.2259059965,147.3792166558,32.7564454119,173.4063644208,139
42,5,9,3,250,237.1018055694,345.1039362022,57.1931599134,153.313004954,179.946733743,51.6939063811,304.1377527715,708.9554377152,85.6419599366,239.7949371019,139
43,5,9,4,250,116.6736761027,58.4758076468,339.0806225597,201.5631199591,507.775185197,230.6111464996,540.1572719147,353.164640384,294.6208426018,525.0592607874,139
44,5,9,5,250,396.4850709507,366.1567772442,325.5221605512,254.8627226484,593.0894741617,77.8935738928,56.81448988,34.4105124096,12.8962823149,119.4303405793,139
45,5,10,1,250,6391.6630886499,49715.1974810631,13969.10455709,50315.0847423329,28948.3184460256,9917.0616904214,1455.1531010353,1021.6552299546,5318.4221884345,38052.7071628278,139
46,5,10,2,250,7191.9017767814,775.5882015778,30718.7744142461,12827.4945738205,20876.9291080938,5405.983665928,43441.5438437134,4583.9376908871,31425.1263801744,37932.8023320989,139
47,5,10,3,250,3482.7021312511,1885.2524871632,3651.6054209746,5684.0801466917,23066.6229509562,8032.4920238656,3762.5044621863,18717.8123837673,21532.8203556579,3859.5750894985,139
48,5,10,4,250,80319.4916065653,8757.2325421392,4106.8225458054,11788.5134587163,8891.1937436476,27775.1315767131,33982.3520342046,8366.6353829351,8881.2253927539,4673.4452167624,139
49,5,10,5,250,7625.6154944456,4113.9232442317,1135.2213377314,15937.4317557756,16167.3881721042,2649.8954003566,14522.3533174821,4906.7585763692,58451.6266700015,4518.0620150959,139
50,5,11,1,250,70.4235294658,69.279159422,44.4177975245,63.9052706379,90.8511351311,64.7490337133,42.1399316952,20.3729065399,218.1171791333,85.5250492374,139
51,5,11,2,250,60.9975076205,42.1050345319,369.6044900122,102.3314052064,159.1468811235,65.8173499261,60.6093611985,131.1186668496,108.4273821653,149.828741161,139
52,5,11,3,250,55.070864819,32.6613437878,68.6017674886,99.4978476671,460.0033491096,57.0729970467,33.4463171979,139.1292519024,95.5290831052,374.987648652,139
53,5,11,4,250,70.5852822942,145.9474763236,306.3942666356,406.5162813694,654.499754069,131.3687446649,187.9931312178,153.2045441593,372.2538906705,288.9027609006,139
54,5,11,5,250,93.4135014674,70.2118151509,58.1959579871,84.8587738125,117.7143852501,101.0896494863,60.1353318489,169.4026831244,21.9734659976,73.6073772959,139
55,5,12,1,250,62714.4398659846,715438.76156916,829786.21967286,91692.013504806,160166.346246813,457441.56281748,264925.587456701,600851.914786013,950003.387976661,94218.1591091146,139
56,5,12,2,250,524069.424980277,1130188.12398559,174374.788667583,71188.2910887633,90171.668191918,207482.204949085,465591.147131007,291066.783382104,900152.047009913,437735.348979097,139
57,5,12,3,250,277396.645760551,515245.430911284,731618.448587749,168517.034816062,592728.668483787,424078.30132509,253302.581394637,361864.087266327,178009.027602504,219169.941250107,139
58,5,12,4,250,1457646.25318598,747587.689313925,1891407.42396983,104744.352288,500896.258300614,95135.5220039602,366880.818234076,451226.291246973,425260.869547634,119534.769658567,139
59,5,12,5,250,855090.447482021,840338.797870341,291959.339337163,401540.498325436,311726.8897353,174769.913530777,107553.736679711,170817.736366147,569214.451963545,677079.695198817,139
60,5,13,1,250,144.7812831226,158.5429073182,212.7985501747,146.6550229733,136.6541127974,128.7787340066,159.3984156405,112.1097323573,254.775102262,106.9605351873,139
61,5,13,2,250,106.332450694,82.9703194962,238.4503839441,68.9434240184,76.4716497283,126.2443742677,148.1641612622,184.0451779351,140.6164316656,134.6426742479,139
62,5,13,3,250,87.8385748059,130.7462161857,104.0554042868,76.5017397683,113.3444239764,74.2536318422,212.4286561505,49.2917556818,133.1539477093,168.9908498975,139
63,5,13,4,250,250.6985466406,152.6818652953,295.655093018,146.3999917443,225.7345628186,149.0539958107,213.5762342544,246.3377818204,79.473779805,168.4425813975,139
64,5,13,5,250,151.6793990262,236.8844675366,173.4666621856,352.7716391064,294.1318715328,169.2710320267,216.976296753,263.1069922131,208.2277410849,239.1801030651,139
65,5,14,1,250,0.8930464245,1.4913084839,0.4893556899,1.4972827606,0.613119937,2.9683208531,1.0286749747,0.825495406,1.841568396,0.8290706771,139
66,5,14,2,250,0.98256479,1.2712622702,1.6119713849,1.1666836163,0.9637589349,0.9125262113,0.9471344362,0.593106594,1.2432136624,1.2012668574,139
67,5,14,3,250,0.2206436167,0.5280215658,0.2675486185,0.6021936066,0.1479351748,1.2154687884,0.998438398,1.6771737322,0.9851394212,0.7695127234,139
68,5,14,4,250,2.157431204,0.9138028125,1.4253858594,2.1881000207,0.6213018531,1.1321154367,3.3504006369,0.2698731107,0.6405500794,2.601365403,139
69,5,14,5,250,1.7514821685,0.54701844,0.5964771086,2.1326565395,1.7183199627,0.0786792047,2.4295514394,0.792837646,0.4087538818,1.5642393384,139
70,5,15,1,250,38.411741347,36.3019494296,31.8178722341,47.0934887736,27.2958095639,28.5788955067,27.8085831563,31.9247527283,30.1022732706,22.4786685741,139
71,5,15,2,250,26.6490625922,33.4410871256,50.2155440952,47.4533239725,47.1328373081,42.7251306516,42.2521291264,29.4192762187,43.7172764033,29.9976361581,139
72,5,15,3,250,38.1882491037,42.4147461956,40.8177648725,60.8419199215,22.6016676773,22.026065987,39.9262649762,33.9978728672,36.7632474187,28.8827886972,139
73,5,15,4,250,18.9611552816,46.0160236781,54.5425241337,29.6478438102,42.6588984735,48.965090198,53.1902491502,19.95073514,31.0361183575,25.1776945137,139
74,5,15,5,250,28.0636257895,40.7114891415,66.8168635409,45.4192812497,26.3336922844,31.6877549897,33.5594450073,32.9851213299,38.42641527,23.6493195421,139
75,5,16,1,250,8.3154152426,13.1698166231,12.1143395324,14.5926415128,13.3720976459,6.3762568559,6.6445932843,9.151378614,7.0701334555,17.1162348737,139
76,5,16,2,250,14.5023950201,6.9346683747,13.0696708784,23.1451775641,10.4981237867,6.9367980414,8.3547847453,10.9291395207,13.8339025524,5.5272646744,139
77,5,16,3,250,11.7487231485,7.4269380284,12.6185290366,14.5317979894,5.8338549265,8.9907652574,5.0532000863,6.5064233472,8.4101158929,9.785057397,139
78,5,16,4,250,11.6997286124,12.0095913385,14.0710103563,7.8060895181,11.8859432526,4.7026551535,23.7335651392,5.4337760751,15.3681247967,6.7752272108,139
79,5,16,5,250,9.2462204208,11.1777120551,14.6732613052,14.5822446866,10.8456821658,9.7006230953,7.1958068366,12.3220633446,8.6354780706,13.0438733386,139
80,5,17,1,250,2.0811268365,2.6936931952,0.9546613063,4.0918809599,3.1863170414,2.0859426573,1.5916335343,3.1131874598,3.1676977826,3.4769430354,139
81,5,17,2,250,3.691357858,3.6298674802,6.209245499,4.1980028793,3.4619634998,3.8081448228,1.9951852036,3.2173730175,4.1959688644,3.4574398589,139
82,5,17,3,250,5.3372092963,3.1918131961,3.2197333616,1.4701495454,1.4237583293,2.5782824039,1.9054285009,0.8763896529,2.1372750583,2.9215237187,139
