,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,11.2736095953,13.4461104511,12.9979537421,13.7264880054,11.4510279727,15.5539209983,12.8246800114,9.6316692039,16.8765121172,12.4904006828,112
1,30,1,2,15000,9.5819409342,10.5149922592,10.9566115457,8.0528688775,6.5424281085,10.7173196886,8.2162394577,7.4009424456,6.8892577957,6.7802023734,112
2,30,1,3,15000,12.1506896579,10.366712362,9.2231679325,11.4065181391,12.7831905729,13.9986511427,10.2982875735,13.2674670844,11.23528558,11.4596476949,112
3,30,1,4,15000,12.518368303,12.55018793,11.7945676749,12.1815858711,14.280348306,12.557196611,13.5887409204,9.6468948376,12.3990882056,9.9930503245,112
4,30,1,5,15000,14.7768912273,20.4276459185,15.7952214428,16.8003129734,16.0151084334,19.2003506052,18.4771689901,18.2581610816,12.0816682155,13.6343229002,112
5,30,2,1,15000,10370.4602509408,13800.8542585903,12314.4930157366,12069.6656874926,12429.2640565254,13853.5654516559,9733.8446527167,11334.5954276233,11340.0516118937,10758.5703081881,112
6,30,2,2,15000,14750.562662736,14781.8970220068,21358.1948316013,14476.8570177552,20224.2060651943,20065.4344243368,12843.0067288752,18298.1290948923,16222.5318149356,18168.3832561554,112
7,30,2,3,15000,16266.0840094788,14804.44246249,18805.3718589369,18294.6941013286,17433.2414571828,17316.5684381385,20770.063371334,11843.6500683333,13858.0774432073,12138.5650067603,112
8,30,2,4,15000,18870.0716569212,15802.2737941387,18591.8753493646,20984.6161580881,14855.7815962434,14321.3203047191,17892.1199815688,13877.0614811249,12532.4211689364,12472.8678425307,112
9,30,2,5,15000,18047.5015594566,16831.5003066144,11768.5400929523,12709.2995198084,16670.5939412615,11916.0819470814,18314.4407600824,14262.5536066245,10386.0063121693,11633.6484705213,112
