,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
1,30,1,2,45000,0.0,0.0,0.0,3.625216,0.0,0.0,0.0,0.0,0.0,0.0,485
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
7,30,2,3,45000,0.0,90.2583578826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56e-08,0.0,0.0,485
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485
10,30,3,1,45000,121.3843877931,126.3578893785,80.536054412,81.5860278631,103.4750363021,191.0281048031,69.6467998078,109.4436663323,107.4550165007,22.8840431999,485
11,30,3,2,45000,207.2380781329,118.8818420853,86.5610684682,51.7377345831,137.3036674945,166.1565066079,122.3793214328,56.470037948,32.8336034983,182.2422942233,485
12,30,3,3,45000,95.5157411571,54.7225965955,75.2577929113,52.7327392543,93.5256857846,74.6215887815,127.8618713424,107.535917623,100.33583919,62.5276585889,485
13,30,3,4,45000,104.4408972083,189.0470351481,92.9635572666,81.5860751514,46.7629291765,66.6619327121,59.6974274194,61.687274685,72.6317940406,53.7276325006,485
14,30,3,5,45000,67.6569018903,109.8906838012,104.4699547829,169.8134090276,113.4240939857,101.4850826494,144.2670260506,196.0003954686,52.732759451,87.5561243901,485
15,30,4,1,45000,75.6167319849,181.0798902967,97.5296818783,128.348963797,180.0858496449,88.5754058053,165.1619807807,222.8655932093,106.460179543,72.6318396548,485
16,30,4,2,45000,94.5204045599,171.1318690178,157.2013414211,123.3742602932,222.5897788501,92.5307317653,92.5305270221,71.6366571489,94.520414681,112.4297459753,485
17,30,4,3,45000,122.3792399097,308.9182782207,171.1298286396,104.4698124867,171.130626523,149.2416586604,115.4144741385,205.9541373088,153.2216323299,185.9068108403,485
18,30,4,4,45000,104.4700780031,137.3014685546,188.0454727965,127.3532109582,238.7806963221,146.2583700854,110.4393181184,203.9595993853,75.6166914086,152.2281193901,485
19,30,4,5,45000,126.4977909871,99.4947581865,121.3843010493,69.7855196946,109.4448260003,133.3225775436,139.430919598,95.5153535414,99.4955166124,40.7932658794,485
20,30,5,1,45000,0.0,0.0,0.0,22.1221629107,0.0,0.0,0.0,0.0,0.0,0.0,485
21,30,5,2,45000,13.7382379588,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,485
22,30,5,3,45000,0.0,0.0,0.0,12.6896100317,0.0,28.0721620394,0.0,0.0,12.6896100317,0.0,485
23,30,5,4,45000,0.0,41.7531893656,0.0,0.0,0.0,0.0,0.0,23.9502661999,0.0,0.0,485
24,30,5,5,45000,11.7210229753,25.929437974,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,22.1221629107,485
25,30,6,1,45000,13.5324388275,20.2193491173,34.3271090556,320.5517544438,72.2655095347,6.0099809272,42.4012956876,79.3460793211,2.5516416147,118.9547928854,485
26,30,6,2,45000,12.0151890663,63.3311230823,8.8810821965,53.2582796937,94.6584556256,25.6034476443,0.9498217769,57.4781165925,55.5759493954,2.927448706,485
27,30,6,3,45000,158.1242221821,34.8212292676,117.7534995271,77.5897676231,1.4989734081,12.4973365433,15.756823283,216.0256290589,112.2203440866,23.2589909367,485
28,30,6,4,45000,243.3578082169,23.56846729,42.1482749625,24.5732352593,4.6944119691,12.6515793875,9.6296354389,0.6331536423,149.8272672264,14.2593879679,485
29,30,6,5,45000,3.2773646652,6.8844025887,8.4234657146,0.318744061,37.2412733082,35.902624781,4.9175958516,104.8803149614,12.1889558495,29.4794613849,485
30,30,7,1,45000,61.8222190715,55.3592445767,52.9290137322,51.0427173141,52.8220818225,53.8393688519,35.2715491085,60.4209173906,75.499900825,13.5262014144,485
31,30,7,2,45000,51.1959185956,33.0117500208,51.6955631632,14.823523327,41.9320616633,48.8325989232,46.3982055502,17.4610003893,25.6926628682,22.8641471382,485
32,30,7,3,45000,50.9575423151,29.3480140682,34.1070109803,35.9012731961,55.6183955463,16.0821219605,59.2123997522,37.352671698,43.5054621815,26.6909799504,485
33,30,7,4,45000,91.4851870688,59.4312835462,36.022384201,51.4454683237,38.9892388454,35.1802789391,55.0232611603,19.533475198,29.8150602796,40.6366513344,485
34,30,7,5,45000,83.440329513,81.7438190505,71.6956322156,77.7353037799,42.3331318634,17.9869168824,28.0874218386,33.219153509,62.1904756899,54.7528612428,485
35,30,8,1,45000,0.0361019783,21.0093257049,6.2126505916,20.5021227624,0.0066621056,12.4480797504,3.1306278817,8.9466525317,13.1232426153,20.2139517516,485
36,30,8,2,45000,11.6515744075,4.0085106424,0.001435653,15.0501384493,15.0195808977,20.6501670726,12.178033422,47.4659133297,0.00043292,17.2294865304,485
37,30,8,3,45000,17.8895062429,4.4982417366,44.2922892269,68.3033814788,21.5184656251,73.3457142287,12.8792698745,13.9473934986,6.1619129871,23.922640006,485
