,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.99857e-05,0.0003036124,0.001526533,0.0004444805,0.0008975677,0.0010747367,0.0010059391,0.0001052835,0.0008627524,0.0009287642,115
1,5,1,2,500,0.0057093897,0.0010091417,0.0011947471,0.0003527086,0.0001471456,0.0004012305,6.30452e-05,0.0024236338,0.0017500756,0.0006013839,115
2,5,1,3,500,0.0022517534,0.0015742054,0.000627884,2.82799e-05,0.0007862474,0.0004649373,0.0005329731,0.003542875,0.0012585662,0.0026921299,115
3,5,1,4,500,0.0043313866,0.0005489119,0.0005912572,0.0036006281,0.0005960043,0.0006093574,0.0009257727,0.0012963889,0.0017869279,0.0018714216,115
4,5,1,5,500,0.0004778362,0.0016784196,7.65526e-05,0.000496737,0.0001913281,6.76034e-05,0.000607601,0.0012163235,0.0005950808,0.0002586318,115
5,5,2,1,500,5.3171025159,13.9653480995,2.4505470479,0.5285170456,14.7925777451,1.4596370777,0.075662832,4.6957552774,0.1803812073,0.6634245404,115
6,5,2,2,500,0.1645088297,31.6783567011,5.7074837629,4.4395340445,0.7535493103,2.7248410279,2.2356779535,1.8979807912,0.1860677232,3.3719055101,115
7,5,2,3,500,62.8620268198,2.9395123837,0.7832979496,5.7023224379,0.8325109689,0.4776717589,0.9098099526,9.984316462,0.1998903087,2.313221624,115
8,5,2,4,500,2.8481752041,0.661392112,1.3594143692,0.233463019,5.594114952,1.3176354981,6.7070166932,0.6611619464,155.8737006572,1.0880088798,115
9,5,2,5,500,2.3667209736,1.7800477135,16.4080398781,2.6436509004,15.0107345465,2.6288704988,6.6070814359,4.4574052733,1.8781379334,1.010501061,115
10,5,3,1,500,3.6875459179,6.2827746226,9.5152353955,11.181075602,5.1615968393,7.4047108949,3.051189985,10.0091019439,5.9402048804,3.4014776714,115
11,5,3,2,500,8.137979191,12.8712009379,5.421169784,6.1039381264,10.315191578,2.0859276496,4.3255146824,4.5947071685,1.8143387644,5.9919969754,115
12,5,3,3,500,2.3981302146,8.7938838442,3.3586858565,9.7012730981,5.5606160227,2.3841404779,5.6755615652,3.5841311886,9.2835406735,3.4976830122,115
13,5,3,4,500,16.5094706221,6.6619051782,3.5435563572,23.7239496272,5.5637995938,6.244930215,7.2104932475,8.6680176124,4.6031629758,3.5005992479,115
14,5,3,5,500,6.5442116763,5.5215670189,4.9929138993,5.0251534267,2.4278231236,5.4278764281,10.0842236893,9.642716871,5.5370817135,8.1811806066,115
15,5,4,1,500,11.161246083,15.5973473712,9.0368892559,5.1397943691,20.2947504173,5.415084463,10.0224100333,4.5037103203,6.4862197913,13.3949669178,115
16,5,4,2,500,6.4092871347,3.9305898689,5.89735397,2.7670596949,8.8772487114,14.5717747047,9.2591627614,5.5983092406,11.7852632177,9.9908429156,115
17,5,4,3,500,7.6609265028,9.412503744,9.723214408,6.4557245165,14.8301485794,11.9331144213,11.3993745234,4.9831720817,6.5594927762,12.0355313079,115
