,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.12167e-05,9.2474e-06,1.14984e-05,3.6397e-06,1.43729e-05,1.67161e-05,3.8419e-06,2.6402e-06,5.4903e-06,5.3961e-06,57
1,30,1,2,9000,7.2426e-06,3.69579e-05,4.774e-06,1.20308e-05,3.4788e-06,1.65333e-05,3.2972e-06,2.3812e-06,7.437e-06,2.11787e-05,57
2,30,1,3,9000,9.0908e-06,4.7121e-06,1.59229e-05,1.00445e-05,2.5301e-06,2.4048e-06,3.7299e-06,8.6396e-06,1.33957e-05,3.8604e-06,57
3,30,1,4,9000,4.50478e-05,1.9189e-06,1.89833e-05,6.5701e-06,4.68267e-05,4.8156e-06,2.39201e-05,6.9905e-06,4.0103e-06,9.7764e-06,57
4,30,1,5,9000,5.5339e-06,7.0344e-06,6.5673e-06,2.06928e-05,4.8971e-06,3.3508e-06,5.4342e-06,3.7278e-06,9.3063e-06,2.6336e-06,57
5,30,2,1,9000,0.1600658638,0.0534339108,0.0039848568,0.0163080508,0.0248691923,0.0271572306,0.0043321001,0.0436643987,0.0014259087,0.0545950581,57
6,30,2,2,9000,0.0205658205,0.0157749647,0.0848981283,0.0025085603,0.0498389606,0.0098591024,0.0214217079,0.0177528873,0.0002718159,0.0055853264,57
7,30,2,3,9000,0.0105830528,0.0065940319,0.0031249645,0.012919724,0.0403954295,0.0419037649,0.005237411,0.0049619598,0.0125180791,0.0076862889,57
8,30,2,4,9000,0.0037654389,0.0107711171,0.0082202564,0.0081726934,0.0154213902,0.0116454136,0.0041071422,0.0049405348,0.0439278249,0.0319156012,57
9,30,2,5,9000,0.0051899829,0.029885963,0.0089078009,0.0065466782,0.0171107992,0.1077580596,0.0168077024,0.0041931358,0.0064006352,0.0066341685,57
10,30,3,1,9000,12.7232612626,19.4705554661,20.4906856627,9.3673752848,13.4059359514,13.6333040872,13.702010677,13.1386169287,14.2516164133,15.4712992663,57
11,30,3,2,9000,9.4497842753,8.8982781992,12.8164765827,13.1769597539,8.5690671979,16.9950914583,10.0665758396,9.0225317614,9.8503125635,11.0759352298,57
12,30,3,3,9000,13.9427401667,16.995528859,16.4403190368,12.240923516,9.3435878611,14.0096133398,17.0017150521,20.1432322186,14.0700234292,14.7319968022,57
13,30,3,4,9000,10.9304661879,17.3278267319,7.24630849,8.8006956257,7.2156912573,17.535939692,11.134825023,10.5380047584,11.6768264412,7.7568838672,57
14,30,3,5,9000,11.0451588545,10.3117867313,10.2397789295,12.1750602038,10.0479194705,7.5132516836,14.2281044651,6.3759719863,13.7530647912,17.0175065135,57
15,30,4,1,9000,18.2253074056,19.5856898335,20.0162062538,13.329344247,10.0715069436,17.2882516487,16.3721395601,18.2074152614,15.6628570385,10.7170322886,57
16,30,4,2,9000,17.3171844183,19.6757756048,17.511694746,14.6052883712,13.6721349678,11.1858750995,21.2083379718,15.2791296045,19.8851448288,16.2667968586,57
17,30,4,3,9000,19.2115251342,16.8233728612,22.3912412496,19.4501810455,16.7459628425,15.8988960473,16.9157573068,14.7301814707,10.9813756262,13.1883565274,57
18,30,4,4,9000,12.1996422496,23.15826838,9.0777287501,8.4524409801,13.8281719198,12.3655359325,11.5773061074,13.6354999458,16.8445301834,18.8169999703,57
19,30,4,5,9000,12.5735492622,18.1029046891,13.4904074234,13.2383914518,15.1971172266,15.1080924074,8.890667661,13.0066196477,14.5323175495,13.3408457138,57
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
