,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0014715392,0.0045175663,0.0031725397,0.0044233666,0.0016884881,0.0008473057,0.0032911463,0.0029304143,0.0023454159,0.0029173848,60
1,5,1,2,5000,0.0006483095,0.002565235,0.0018152958,0.0003075941,0.0012437303,0.0006860285,0.0008083931,0.0005102324,0.0027800886,0.0010530063,60
2,5,1,3,5000,0.0013744178,0.001508262,0.0021728509,0.00148098,0.0026860755,0.0009047993,0.0015337889,0.000454224,0.0008286385,0.0018822886,60
3,5,1,4,5000,0.0014364568,0.0007282554,0.00272175,0.0020807831,0.0017662093,0.0012702799,0.0008769106,0.0015481723,0.0017658006,0.0028975883,60
4,5,1,5,5000,0.001970241,0.0020497303,0.0014230343,0.0020184049,0.001713463,0.0024219898,0.0042576617,0.0014515824,0.0011746052,0.0006272529,60
5,5,2,1,5000,4.3785519059,2.8251684148,2.8185138288,2.434721707,2.0383319265,7.9890641527,1.4134414493,3.662041278,5.0578596548,0.9996182836,60
6,5,2,2,5000,4.1576201358,7.1762056358,2.5754454932,2.4878965208,1.8743005333,2.5303984369,6.7538929887,3.2100219119,3.7936239466,1.0633770702,60
7,5,2,3,5000,1.3729892031,4.8943973976,1.285557109,3.0141010012,3.1973543635,3.1113221782,1.9598508336,7.1577815194,7.3457446176,4.0724801327,60
8,5,2,4,5000,1.0008023859,1.6189931617,4.1336555647,3.7967803098,4.4536228672,4.7681136828,6.369479521,2.3505515527,1.7221106958,2.9314543286,60
9,5,2,5,5000,2.1638453771,2.0546046749,4.2766551206,1.061725957,2.1779365528,1.1571723137,3.747615785,3.650039743,2.8400499646,1.0009469015,60
10,5,3,1,5000,5.5763818137,8.656814883,4.5425052422,7.4131222327,8.9867515017,7.0801613706,5.0130143272,6.4941795018,7.6261440332,5.3617835062,60
11,5,3,2,5000,2.9578842239,8.508806524,5.9889872348,7.2357885979,5.9180848048,6.3498074461,5.4502406562,9.103381973,7.9188075077,7.5283700384,60
