,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,18.7742987352,22.5825875537,22.8345937339,24.197788634,20.3961636619,19.5632419685,33.0252746414,15.7251892334,20.72344151,30.8195515365,429
1,30,1,2,3000,29.7891324333,14.6348463065,25.9296206624,11.755592828,23.00573648,19.3175863142,26.3858518565,37.8353137505,29.4795607377,23.6306950672,429
2,30,1,3,3000,35.9153863856,16.3556231705,30.5530916189,27.177394326,22.8834864284,35.3268450307,25.8278741447,24.0380583227,35.9038799301,24.932738042,429
3,30,1,4,3000,33.3355184987,21.4799604837,48.6472257517,20.1442151896,26.3904383352,28.9602432473,24.7133168833,19.7449066744,20.4960995597,27.1098859297,429
4,30,1,5,3000,25.512262347,21.5299366661,25.4276301685,31.1383877199,23.592515235,31.3160566785,31.3166567749,16.9090819596,29.4183349617,43.9785384312,429
5,30,2,1,3000,776015.44895212,1283555.63730689,485332.975041674,528069.587738892,749513.585620692,329519.711733589,763405.616645514,209774.148319861,550055.341288238,729296.412888342,429
6,30,2,2,3000,823860.182253792,642058.772452447,215512.772551956,709869.543434308,805611.407131614,686734.720210976,710926.671971203,581569.165470101,947411.400681721,901308.511125674,429
7,30,2,3,3000,514090.243749685,864338.90813212,343203.960640004,502037.848559542,397940.71413264,555016.118717371,599864.115352917,654983.141148269,665253.995237861,621688.162805907,429
8,30,2,4,3000,894469.064473542,149147.286703828,290768.452680283,231334.615486149,945491.272956401,342623.990508751,784980.535475619,578977.165973202,691727.237970698,482479.842069873,429
9,30,2,5,3000,403816.126147626,576402.111379612,352349.552878384,149039.862304731,397933.824047021,477626.348455606,410803.117872016,286288.35405498,640462.36558923,513744.631960567,429
10,30,3,1,3000,352.1218294725,343.0562536588,277.6168731907,352.7588663952,263.2105868907,314.9912595381,288.2299377686,320.3442731355,296.7454064038,225.2585421799,429
11,30,3,2,3000,321.0784021874,299.0440506979,270.7580630208,242.7495484635,269.1285630415,333.1808107188,322.0393881205,344.9454971307,288.264393059,310.4646038797,429
12,30,3,3,3000,254.3670718506,364.6517524158,309.5569030947,280.3789286409,257.4024249971,307.1529318991,289.2775528989,410.066129223,304.0281796975,271.6755220254,429
13,30,3,4,3000,318.7663954797,298.8665411942,325.2493074199,402.4697986835,375.4416054127,254.7004012014,233.808320599,344.9909303518,323.728031203,402.9604427888,429
14,30,3,5,3000,309.1440342091,255.8587796851,381.5124831865,302.0805575247,292.6044678587,298.6516511654,251.9773353934,314.2422532701,307.2875327593,320.5789836269,429
15,30,4,1,3000,405.9091518179,515.0145626731,437.7205097656,431.4117164363,409.1693252179,372.8178962956,395.2038186832,401.7338089871,374.4454958325,491.1203666995,429
16,30,4,2,3000,518.4472514706,454.1673038632,438.2269810262,540.6967166374,448.2064309248,501.5070621531,398.9986506701,396.020628141,422.0032919624,471.5013996115,429
17,30,4,3,3000,494.6379316394,366.4115537802,442.6379667157,404.2240936729,433.0406427184,452.9396110927,446.9020121177,455.496706536,431.458499609,436.6124723035,429
18,30,4,4,3000,513.8055009226,448.0666263853,397.8223979296,439.4228045624,393.6293962178,529.6840632464,437.4460427994,441.810418548,440.8341705354,492.1606011431,429
19,30,4,5,3000,455.9892343808,385.5892633363,440.372777085,413.368908296,481.0378551895,496.3209971285,389.9125463093,512.1846601754,378.3113931763,366.9398628912,429
20,30,5,1,3000,46.0564437723,21.3172224897,30.9102100382,39.2501700598,35.963280925,56.4680055217,43.6271225282,16.2881889544,60.7402068629,23.1760810176,429
21,30,5,2,3000,51.0318334369,46.7118976606,24.1776607246,50.4107724171,24.7492706049,45.4372673845,32.1281656805,40.9310321798,29.8391154934,55.3629051688,429
22,30,5,3,3000,0.9104688613,7.0548527706,30.478679677,41.2612355766,47.8154639749,56.724398244,14.2971003258,42.9305733745,52.12323625,28.8287866712,429
23,30,5,4,3000,21.360587467,56.8794783143,38.8937117076,29.3994988779,33.2506993522,20.7459427508,35.3289041727,30.6258753673,29.4503772639,25.7683886242,429
24,30,5,5,3000,48.252166834,57.9685580437,53.6249756685,43.6930889122,41.6291990976,53.8098535334,21.6402250958,31.9413782422,23.2457106743,48.5437684394,429
25,30,6,1,3000,17337.6484132969,2771.8218774032,3797.8104285287,3556.6362051258,16935.6627231715,399.1758055622,18356.8545974422,1967.6447402277,20024.7320983126,7591.3508585447,429
26,30,6,2,3000,2931.5395913622,669.5848289058,787.0765399995,2544.437449664,684.6996786978,3480.0618808013,1411.801082426,444.1663097908,641.7041434751,3678.5655656275,429
27,30,6,3,3000,697.8558767691,494.9935818442,2543.6415474551,908.201175919,1974.1444352279,822.0950841099,780.787907655,1149.0603015029,844.8988067349,683.6300868905,429
28,30,6,4,3000,4602.2182989661,1229.3863226901,7545.7459398869,570.2289203156,11139.6922727326,1053.7592902731,5327.9536743447,11914.2031170629,5675.4500808707,3671.72814635,429
29,30,6,5,3000,409.2981514461,548.2351013518,2048.1459107954,1375.5687163881,2093.0693422558,401.2932950438,436.2799814384,441.6775861839,675.4354057293,535.3079227599,429
30,30,7,1,3000,329.2591040281,369.6910224168,306.8981711275,343.8035432453,271.3484403236,317.7894068168,369.268904459,265.6199363731,283.6569916212,281.3081661665,429
31,30,7,2,3000,349.6315232395,243.703404296,287.99109371,303.6483241406,242.5447669877,226.0464118439,262.5876738529,318.4142285457,268.027169679,239.2615500085,429
32,30,7,3,3000,274.6716842931,280.5122357095,345.1532982142,298.6683575037,230.7683069443,254.0162136963,278.7086560142,316.308775996,255.6110206382,211.5781544519,429
33,30,7,4,3000,375.7149091934,283.5560814168,204.0747028884,310.4942506274,309.2623968156,183.9070715467,264.9949618118,309.8495740722,316.2873233799,323.6658848071,429
34,30,7,5,3000,310.4650917052,248.8791700267,185.6912248811,367.0247905179,308.9659952463,247.8485516412,281.7189236545,260.9748588804,251.0462614972,305.572724443,429
35,30,8,1,3000,7020.8164780854,8424.1897130799,11186.2219484153,8616.79842184,15881.0306457271,18570.4950495983,13341.2971605865,10635.3833905234,10875.293284279,16305.0343986011,429
36,30,8,2,3000,8769.4596124441,10785.2517986375,12935.2218647226,3932.4352956303,7236.4266978308,6818.9165962075,18384.3088500412,10732.1571000157,4004.7156130814,8389.0581764827,429
37,30,8,3,3000,9011.8526674875,17949.2929978497,23529.5138902844,8161.0139124172,15567.9287365535,19370.5923584785,9567.3674954121,17199.5632515499,8931.9649961086,9940.243192052,429
38,30,8,4,3000,8649.7762418281,7986.7714618505,12553.3367356279,9566.5659323338,15739.55873536,13354.4279003146,12086.8653781735,8395.8984957399,6980.0424776486,13159.7331098642,429
39,30,8,5,3000,16855.3101395592,9852.2490942367,12303.4581580757,10786.4491741894,13605.8098440551,6871.6198321337,5230.2076775562,11719.4105274144,8091.4252250074,12399.6618721468,429
40,30,9,1,3000,12073.1403577874,10202.002874923,14560.9891174905,12122.5572181938,11636.296107297,10068.8986561209,8095.7211595593,8015.4176499201,7671.2350023876,13548.1330601326,429
41,30,9,2,3000,7597.6361447111,13470.6565157088,6939.9813040245,7785.3706043748,16347.8346525355,15080.3304836489,12324.7707117553,8715.1719536218,9611.0545695374,11638.3612382156,429
42,30,9,3,3000,10708.3645877524,9605.9048971255,5682.2728290239,10207.2733380076,6609.0588536694,15691.4025020113,10151.0895748365,13506.5261050045,7225.5499658967,10517.4861647874,429
43,30,9,4,3000,10227.6597554056,6291.0505975877,13910.1470742213,5023.7746176007,9794.7855561945,14018.1482862308,10979.0226330039,15413.5116387653,14958.6917026034,9935.3519338796,429
44,30,9,5,3000,10985.644196706,10185.9572962794,8665.9331090094,13719.9707530534,5361.9788288042,18290.3925453947,7394.3045539282,12173.1568235651,22319.563615269,7174.3328249796,429
45,30,10,1,3000,619942.912775955,849470.791545267,482652.367709017,208329.031996405,444715.54266413,485500.387462684,647390.665744589,403456.868398159,802112.482253734,837870.755008056,429
46,30,10,2,3000,603945.322063621,681219.388925511,604008.034022113,502181.723353037,385325.956115857,597578.088585286,515955.520256346,490354.298881902,562590.524386213,464960.136607245,429
47,30,10,3,3000,613396.446198782,433211.908075043,531126.109869421,1056738.67199877,388649.25628993,519117.498370241,572127.380370649,486687.598383953,531569.579271093,322260.953230988,429
48,30,10,4,3000,464372.877227505,502067.556371184,918025.017456463,367364.273710186,226009.680166927,636042.879396655,632591.44118189,457905.653456178,591447.665916068,554472.950315961,429
49,30,10,5,3000,744810.053863443,301422.89836099,528458.730132125,286430.90743757,558716.764930391,448014.547004636,311668.062300362,619678.129913433,538131.376795206,718256.414573955,429
50,30,11,1,3000,259.5905152685,325.2617853491,325.5864475527,291.833874805,309.4120803542,329.2406761466,311.2156242779,281.127293213,319.2103634239,360.0586238449,429
51,30,11,2,3000,291.1874714253,203.5100810322,340.7173857992,348.2535571958,235.574139589,304.2439748101,389.6165802881,385.5437352465,261.6833051082,395.8026355037,429
52,30,11,3,3000,282.9194072649,321.2856983115,298.1284259507,270.8352592553,317.5152999434,279.4932918481,368.1587195206,280.2536141998,399.6655274803,247.7789964932,429
53,30,11,4,3000,276.2195774259,324.3946613014,304.5139960968,250.3176387861,332.7189617456,254.7143362418,260.1066688041,285.7258069081,297.7538923111,305.2772711512,429
54,30,11,5,3000,323.5145675279,354.9049106088,300.1851890089,418.5160242203,254.15397735,332.2242308101,387.797767173,272.4694156846,323.750491517,325.0996718405,429
55,30,12,1,3000,48777815.2057724,61939978.5880055,55040981.1867318,55346629.2015834,47992737.8325615,57238349.6597286,33407558.2275534,60002867.6895421,80215834.680372,38378672.2035689,429
56,30,12,2,3000,59314787.4213153,64534173.9424219,63990134.4500955,82339260.2262046,45716873.8557392,56190019.5281591,51196702.8484672,33623149.9604353,33681415.8951798,51719891.0272651,429
57,30,12,3,3000,47975201.3840174,62858719.7684347,47666659.2909429,68095222.560408,35971669.567992,81924748.423145,59085751.1751876,58610033.4317066,35343831.9708471,59534007.9932655,429
58,30,12,4,3000,54453454.9697425,53101698.7055621,73984250.9735002,70136922.0979419,50428912.0363872,52111067.0206333,51789658.8243695,40072252.9801376,61518162.3978867,71109897.6614958,429
59,30,12,5,3000,38485145.4387619,55144415.7243517,36672309.7926378,62249698.8532984,47478335.6540114,43790416.6238649,44786503.175874,34625894.4075602,37030375.6786322,45411193.4769542,429
60,30,13,1,3000,1248.2246441565,1190.3693303599,1097.4919340641,1149.3951624255,1221.577570578,1235.9701372966,1004.0314373509,1050.3286754061,1196.9922837253,1013.1676407647,429
61,30,13,2,3000,1044.3137113382,1126.8290315648,967.1996968188,1163.0953261493,1080.0926071966,941.0368615534,955.6398411601,1216.7749504684,1165.951777588,936.9727247256,429
62,30,13,3,3000,1245.3330785618,1308.1354956383,1050.7914909833,1038.2358434867,1202.326691981,1124.6513650955,1074.5772753686,1114.8201756673,1098.3908058994,1131.1300517408,429
63,30,13,4,3000,1070.6449190047,1074.8739677336,1114.5176748643,1126.825576325,983.6844405569,1066.0578123828,1307.0475883489,1214.88396541,1050.5672417559,1194.3897485623,429
64,30,13,5,3000,1037.8729793554,1190.7084866517,1236.7061212071,853.6844762821,1108.7792894186,1194.9910339936,1196.4302005124,1014.3145029383,997.9378142101,905.2333547308,429
65,30,14,1,3000,20.0694899413,20.3717705949,10.2002403017,17.5297858603,19.1809597087,17.8690190234,16.3098413071,20.1180247176,21.4261460054,19.1365914953,429
66,30,14,2,3000,13.8910923094,19.2616244796,21.9343284783,16.2037968253,17.80128038,13.2654752568,12.8338378685,20.3208316405,21.8839898972,16.8925679686,429
67,30,14,3,3000,17.5708942107,19.2425983817,13.2157575764,16.8922719696,10.9512768225,14.8212952811,13.9346427771,17.9386850076,15.9251461981,16.5821756589,429
68,30,14,4,3000,18.1334295066,20.1020013077,22.1891697474,15.2513451883,13.8106064389,10.9731719287,12.5992659283,12.1040582304,15.1406264671,19.6733378196,429
69,30,14,5,3000,21.150498494,21.0927943452,24.2077951097,13.1307586624,15.088181836,20.2918680144,18.3001144407,13.5533483883,18.2025919503,16.398901277,429
70,30,15,1,3000,621.8883619752,576.396201832,566.5973478687,540.4937007509,540.9466338437,555.3951731293,509.7882814699,532.8969362229,567.5755576824,579.515352023,429
71,30,15,2,3000,556.8126705913,428.3023581062,513.1839015676,662.5407170936,596.5755782133,599.9112911633,587.3907582635,681.1848049545,506.4671112527,609.7179729728,429
72,30,15,3,3000,602.1811063176,472.413576137,533.981015054,620.4140552067,688.8497948811,531.0513754965,650.0528337786,587.2352431292,504.1179441493,530.932718321,429
73,30,15,4,3000,485.1753379031,569.3379932148,629.6186350227,491.9609588944,631.5703938161,555.3725444351,558.6317147781,603.1746106881,510.6998186286,517.0144385872,429
74,30,15,5,3000,464.4655179272,566.9659968993,562.760039387,548.7763770378,672.2612705819,679.2693288041,600.1697399864,594.2537084921,570.9420032605,559.7197655341,429
75,30,16,1,3000,24.5484079833,23.1668655828,23.3829615262,25.032190643,24.941607568,19.8832272777,22.5715057111,23.566320692,20.8772831897,26.2435660382,429
76,30,16,2,3000,25.4101973181,20.4905453602,23.0373729441,23.0962291298,22.5725213432,21.232810333,21.3162587781,22.9725019453,20.8622929411,23.458193134,429
77,30,16,3,3000,24.5672864667,24.4712464342,25.0763636491,19.8118767815,18.2531972384,22.3488996483,20.4235947468,21.7211136818,19.5385644001,17.4683754757,429
78,30,16,4,3000,25.9447039905,25.7251336324,26.33227542,24.2250442392,19.0374718869,19.1340064402,26.3174382302,27.1546205567,25.7417544159,25.7864529889,429
79,30,16,5,3000,18.8664037551,22.4938576209,22.1198211679,25.7838705521,27.1351527179,22.0184824314,23.5426931595,24.3868708393,23.7337802362,20.7457159664,429
80,30,17,1,3000,9.0391956616,9.8511550766,8.8956739873,8.7808240337,6.9726284295,9.8178819582,8.0416029489,8.5372209735,11.0619822117,10.4230270941,429
81,30,17,2,3000,9.3132639285,10.3942102198,8.1222922557,10.9956720109,10.213359868,11.2434837722,13.6667102942,10.4609183955,8.5732081843,11.7544051711,429
82,30,17,3,3000,13.6663644275,12.9730464857,9.7107819803,13.1273828458,11.8508155541,10.4032763499,14.4973710775,10.7082999159,8.2118380703,10.6211123001,429
83,30,17,4,3000,10.2462223968,11.0464549186,9.2259734982,8.8083395721,11.3421082408,10.3296378927,10.393996367,10.4038256608,10.3392718539,8.7770844704,429
84,30,17,5,3000,11.596998436,8.2788932695,11.6910749717,10.6842613705,8.3543868507,12.6654867544,9.9112836818,9.7430327231,8.9231632826,11.5445891368,429
85,30,18,1,3000,31.3468939795,38.281876764,31.4999839001,31.5654989053,36.2684394342,38.6659270133,38.2065341889,35.3518867245,41.4548758851,49.9512410803,429
86,30,18,2,3000,42.6214779322,37.6503080048,45.0643265405,38.4207777053,44.6216780643,34.2889225629,29.7969826108,30.0093221494,46.8429576755,43.5577383158,429
87,30,18,3,3000,48.4226933471,37.2968295282,41.7020499204,32.7037836373,37.5067251854,34.6415595065,30.3910571693,34.0820150129,44.0362187545,39.7367111629,429
88,30,18,4,3000,38.886419205,35.3431216929,41.5362306918,42.8568230742,39.7759681475,40.2111375462,33.4916600367,38.3992936777,43.0912209517,39.9999191143,429
89,30,18,5,3000,53.9377763139,37.2406925568,39.3959824987,49.2650108889,44.6289801406,43.2473756277,42.1768921888,40.3218322557,47.2708721746,34.7033100558,429
90,30,19,1,3000,11.8613971194,10.3549997259,11.7764124513,11.8855861266,11.8495653409,12.9992893137,11.2621324576,13.7320192585,13.5458823034,9.6014325699,429
91,30,19,2,3000,14.6258108522,13.0798525861,11.955401643,12.1643203329,11.9021287424,13.8940629884,11.7234335596,13.8048833841,11.5478992141,13.8943882964,429
92,30,19,3,3000,11.5019609932,11.2560073714,13.2582806393,12.6117816092,11.6805671955,11.22842876,12.6106289693,11.7107047119,13.1848155256,11.8002460394,429
93,30,19,4,3000,13.1892285915,12.5365577503,9.9686553875,11.36130452,13.3139715345,13.9394248148,10.7236550954,10.9850505291,12.7487270211,13.5967309623,429
94,30,19,5,3000,10.8097090038,9.8323974102,10.6886356845,14.0381347188,9.502808817,13.6190387355,12.6715443521,10.9584008113,12.642002736,12.6622056506,429
95,30,20,1,3000,969.6936679631,2453.6160913658,5176.7665988249,3706.425946117,4898.8280160783,4178.2600080126,2289.4532044764,5682.0151197276,947.1671983908,12.7384333336,429
