,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.7797724082,1.1497362255,4.5050767889,2.8087785321,2.1582969059,1.8858074044,5.0895350125,3.03479035,1.8096390675,4.4967107061,546
1,5,1,2,500,5.9826675034,5.1056916083,3.1976313058,5.3757756689,3.8613050293,3.8652396951,1.6333699328,1.5206832078,2.2047904461,8.8254389838,546
2,5,1,3,500,2.6471199226,1.8946181776,3.690337263,7.2983350907,4.0685445252,0.9210700804,6.8841585556,2.4102603434,2.9412912132,5.7781261057,546
3,5,1,4,500,5.0722168583,2.0642485981,3.5528562476,4.1256224678,2.4721281004,6.5684312339,3.3426133333,4.3107471616,4.2118468552,2.545379684,546
4,5,1,5,500,1.5597949826,3.7606980586,8.2431418847,2.7200941829,2.9231916938,2.1848004771,2.164151763,4.1393829348,0.7160149666,4.0031731489,546
5,5,2,1,500,2484.0892389398,16716.1659593594,52623.9331337133,64162.0530181012,10414.24677976,30304.1705728058,33944.0923123602,10277.2200252524,6413.6981351469,41989.9335324003,546
6,5,2,2,500,19656.9007824877,4473.7095208931,4699.0531236941,6980.732289004,27560.2289783744,14201.1433011101,8963.1738047943,20728.0624287616,29870.2914245777,12312.9837634889,546
7,5,2,3,500,6674.3586509286,20320.3137810749,2905.1960356913,23851.686441386,3225.4036699498,2383.6457716389,43615.8560045546,6919.6464293246,10851.5225404348,6231.4320816686,546
8,5,2,4,500,41527.8624877663,6145.8480822542,56575.260716733,10825.4436836666,65644.9101452566,11207.9749648123,8546.6444666917,56280.3152973608,27252.935081968,22477.9442212603,546
9,5,2,5,500,12082.2119359805,7271.2335743884,10691.3811230036,46472.8181706342,18403.4853663209,1415.8787936937,11916.8929479437,3730.7465818422,4635.8770712433,13670.1655254939,546
10,5,3,1,500,44.4421478213,65.8166888209,44.529695019,46.2204917542,50.4550715909,53.2516200438,41.5322422072,45.8304313355,57.2180296001,52.8228227771,546
11,5,3,2,500,36.4907482228,53.1864694943,41.1163422091,40.9897807173,48.0204834555,45.948150101,67.9615002507,48.5024008499,46.16571367,30.9052761141,546
12,5,3,3,500,54.4156260808,38.396824529,31.3440582204,40.2794675103,34.3415751562,51.9814632893,54.5437186042,44.5999905297,45.456608206,43.039569448,546
13,5,3,4,500,39.6902105442,63.5018755855,62.580912932,68.3944406793,45.124987246,55.820555752,39.8097782459,61.4877051482,49.4215936004,43.0258266292,546
14,5,3,5,500,40.1619982976,34.8674914898,63.3869728707,54.1949050321,42.5889616483,52.1894105333,52.8886991355,49.1051539367,48.3308825972,32.9518211721,546
