,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,47.7801283855,58.6241881084,57.3884034492,61.1179925022,63.2455225152,57.1953723561,55.3950790539,46.7457376023,47.2084603832,41.7589213019,418
1,30,1,2,9000,46.8650754711,61.9514123725,41.711898534,43.4170557359,38.1965101257,65.759971981,58.1610185871,41.8228776927,81.2470979482,57.4493698028,418
2,30,1,3,9000,46.3902760369,54.5896284831,48.8906104509,47.186736425,52.9570964841,60.4029212216,53.6061249885,46.0602406728,58.8213024699,64.8585842003,418
3,30,1,4,9000,50.5738214746,55.5829352639,47.9296770699,53.2802873786,45.7080808822,43.7153970574,60.8866322689,58.9984515883,63.2868667054,63.2300446733,418
4,30,1,5,9000,49.0536001859,30.0756511463,47.1853782191,42.0899199488,45.3188291705,43.1021854986,61.6872194454,48.1152095459,33.9683975944,56.7432148034,418
5,30,2,1,9000,1537656.42297581,1207720.58471818,1017767.22468345,1196802.85566371,883036.446748756,794031.685699817,918168.270115316,819303.79729324,778183.793880473,1376797.20573061,418
6,30,2,2,9000,1266863.23580908,284901.941032909,1034539.63996764,792502.973633982,1303113.06124651,1366806.39428886,721405.088203789,1005437.11723501,1149921.20059497,1464763.73260909,418
7,30,2,3,9000,1003275.2006389,898378.911944226,463306.661814131,1148260.39193951,1301776.44023899,882887.598740463,816242.025892003,790844.641833176,1654047.09057348,647136.874090591,418
8,30,2,4,9000,769569.221988851,1261911.82050251,895311.5173521,1304294.09632974,293416.686809817,567171.861395095,1015015.84011477,1428318.90220338,494699.869504343,1193913.00299318,418
9,30,2,5,9000,708390.060414082,499843.863719516,831028.242049907,1014241.57092583,799789.03792396,1041337.76120929,1062856.90543639,1106945.94920478,860606.390318037,733647.119197895,418
10,30,3,1,9000,403.2306546803,482.9267376978,492.8783523785,494.3854343316,518.3551220472,479.6599541169,495.8232723942,506.0004635296,376.5149217565,513.44428526,418
11,30,3,2,9000,477.2163434085,455.9431186245,488.7130805536,489.5209231934,405.4536002038,474.3443085261,410.4817548782,378.6627317023,478.1963651634,352.9529109233,418
