,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,206.1027940854,0.0,0.0,0.0,117
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
10,5,3,1,5000,0.9949590571,16.220341496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
11,5,3,2,5000,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
12,5,3,3,5000,0.0,0.0,0.0,0.0,1.9899181142,0.0,0.9949590571,0.0,0.9949590571,0.0,117
13,5,3,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,13.9521209617,0.0,117
14,5,3,5,5000,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,117
15,5,4,1,5000,0.0,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,117
16,5,4,2,5000,3.9798311906,0.0,0.0,1.9899181142,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,117
17,5,4,3,5000,0.9949590571,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,1.9899181142,0.0,117
18,5,4,4,5000,1.9899181142,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,117
19,5,4,5,5000,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,1.9899181142,0.0,0.9949590571,117
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
25,5,6,1,5000,1.59224e-05,0.0008095505,9.3126e-06,24.7138297917,1.887e-06,3.03e-08,0.0002643881,0.0002710768,3.715e-07,0.001294742,117
26,5,6,2,5000,0.0014169814,0.0001879896,1.26206e-05,5.07e-08,4.11e-08,2.025e-07,1.009e-07,0.0424062702,9.22758e-05,1.83015e-05,117
27,5,6,3,5000,12.5824295863,1.791e-07,0.0001228244,2.80071e-05,0.0001347271,12.5824611865,3.7944e-06,0.005574083,0.0002601965,1.0493e-06,117
28,5,6,4,5000,2.4429774489,2.4429278469,2.4429498003,2.4429510823,2.4429346739,2.4430615405,2.4429352349,1.9566e-05,4.17e-08,2.4433266448,117
29,5,6,5,5000,0.0109655953,6.02782e-05,0.0023434108,7.34948e-05,1.59829e-05,0.0001134634,0.0032900262,0.0015948186,12.8411479763,0.0001470082,117
30,5,7,1,5000,0.4584131079,0.4584131079,0.4584131079,0.0,0.4584131079,0.4584131079,0.4584131079,0.0072993414,0.0072993414,0.0072993414,117
31,5,7,2,5000,0.6615932945,1.0705922626,2.3141079361,1.0705922626,0.0,0.1305530503,0.0099537107,0.0,0.1305530503,0.0,117
32,5,7,3,5000,0.0,0.0058983805,0.2896330901,0.3469795891,0.0,0.0158866821,0.3148806491,0.0,0.379931707,0.0,117
33,5,7,4,5000,0.0,0.814461735,0.0,0.0,0.0,0.0236498126,1.8169189414,0.0,0.210646474,0.0,117
34,5,7,5,5000,0.3529944994,0.0,1.0475062345,0.3529944994,0.3529944994,0.0,0.01411978,0.0,0.0,0.0,117
35,5,8,1,5000,0.2988527809,0.0022266922,0.7194711742,2e-10,0.0037329926,5.1894824117,0.0001335208,0.5137038281,0.5632667749,4.87578e-05,117
36,5,8,2,5000,0.0114950617,0.3835504507,7.3545548307,0.0871092347,0.0033964783,0.0001276542,0.0022537377,0.4153241375,0.3894605454,0.0432388079,117
37,5,8,3,5000,3.9633945087,0.0391905362,0.0247577443,0.5825832365,0.0035901036,4.0247694846,3.9308407295,0.3132775757,0.2493876791,0.6118972965,117
38,5,8,4,5000,3.96e-08,0.2920980763,0.466957547,0.289231608,0.2758312918,0.0285552281,0.5041993433,0.0726447711,0.098646853,0.0819531771,117
39,5,8,5,5000,0.5249086234,0.0007530119,0.0090814521,5e-10,0.7151344358,0.0026010203,0.0119846774,0.0594025641,1.0893379878,0.1057258579,117
40,5,9,1,5000,0.3432648059,0.4125189248,0.3097502778,0.3912186179,2.2655182887,0.9297567263,2.4815548791,0.3241196533,2.0623111695,4.1867487597,117
41,5,9,2,5000,0.0009238144,0.0277319473,0.4382901847,0.004463976,0.1081643321,0.1410443835,0.3673891877,0.1545818995,1.6247403621,0.6258831638,117
42,5,9,3,5000,0.0417371493,0.5227186705,0.170732808,1.5520908115,0.3257345828,0.0310348614,1.0235899746,0.3620017539,0.1045914577,0.0033018659,117
43,5,9,4,5000,0.3422889,0.5453698425,0.854905292,3.9335103951,1.1811117921,0.2775143169,0.0946497869,0.0422232486,6.8199910341,0.1299165636,117
44,5,9,5,5000,0.2156672894,1.6642662366,0.1278256313,0.0489164601,0.1146391049,0.0077245707,0.3023187691,0.4394472046,8.241e-07,2.3319192222,117
45,5,10,1,5000,0.7731429014,8.5566782663,8.9447117487,1.2783428448,368.5900633422,242.3037850333,163.1391374364,7.7035817773,36.0484809433,280.0045421782,117
46,5,10,2,5000,172.5380583513,10.3948509648,4.0403272025,8.4759544167,222.02997459,388.8782751789,43.4571130026,24.3748755691,236.315404147,3.8271932878,117
47,5,10,3,5000,42.782387545,51.2778850487,9.4071621201,0.6910509349,16.629872175,54.6617866969,8.8927351437,6.5086660891,0.3019364389,23.3828863007,117
48,5,10,4,5000,20.4729003306,14.4517793991,5.7381088678,7.7799967044,4.8139011389,5.8234545167,7.283165037,11251.9545569824,0.594835594,2.001665272,117
49,5,10,5,5000,70.5722628834,8.9001787231,6.7750254423,28.7197094648,0.0245683955,4.3867226939,34.0731636298,7.1891284277,103.3109763063,53.0137841033,117
50,5,11,1,5000,9.9670887883,1.057204493,5.2970467689,0.221330269,0.1830979808,1.5114132183,0.5023133382,4.5850866653,6.1162823176,11.0152828055,117
51,5,11,2,5000,17.3174524306,13.5172848154,0.0130546402,11.036462715,2.1554906659,0.0163115429,14.4091044336,7.9566753512,4.5666185373,27.3469718928,117
52,5,11,3,5000,9.2294893712,0.0597442777,2.3252816549,0.5931934864,5.3299092371,0.3169100502,2.5655114192,7.6547197675,2.8416544328,0.9187475203,117
53,5,11,4,5000,10.5269762328,31.6936669973,6.2402341165,28.0073821759,0.2531686608,9.4565361598,4.2724159524,8.9478503933,9.1777642841,0.0288099222,117
54,5,11,5,5000,13.4023816672,0.1344898831,5.6022836762,11.6474263198,0.5680979899,3.4832674619,0.8199442105,2.8744093443,1.1064805398,0.8515666723,117
55,5,12,1,5000,0.6118898204,0.0486042951,0.6985454686,6.2835142365,1.9040998123,1.9598269682,4.4852741227,11.3646145946,12.5631314853,11.2488174095,117
56,5,12,2,5000,12.3758229844,10.2718251511,12.4004949017,0.0249781086,12.4004949017,1.8136142573,0.0228010253,12.0680155364,0.691659401,2.3135440419,117
57,5,12,3,5000,0.5270166605,1.2086851699,1.0357654566,6.8502751694,12.5714555854,1.7720644815,14.1841518221,0.1098234145,6.6242441877,7.2640621131,117
58,5,12,4,5000,0.2969614115,5.5681289885,4.4040262266,0.0337564167,8.0954012835,1.1367394404,8.9949617732,8.2701161055,1.8087162313,8.2701161055,117
59,5,12,5,5000,12.0425579276,19.7134837126,5.6244631987,65.1197616948,65.1197616948,48.2079788102,3.6265109363,1.3459459165,33.691663755,13.8919599896,117
60,5,13,1,5000,15.7088165466,0.632667413,0.0274122549,0.6835055939,34.567004883,143.0711549889,6.6346963734,0.0788716791,1.2681994818,0.321302905,117
61,5,13,2,5000,0.4764144637,0.2855481994,1.3595384854,161.2362635567,0.1122696263,0.0466933647,161.2362635567,0.3599994273,0.0454567965,0.1299795183,117
62,5,13,3,5000,12.998066871,0.5341244922,0.2587362076,30.5186857532,2.1124912112,0.1104612356,6.7374720436,0.3375283508,12.998066871,125.7476996208,117
63,5,13,4,5000,0.0216281334,0.0034382648,9.9204679392,0.2918642426,0.640770114,0.0839112906,1.3091961187,0.0327266938,6.099841332,0.0721867334,117
64,5,13,5,5000,22.1613817573,1.5817795646,0.0003931693,0.9801036342,2.435672154,0.849554344,0.1133831191,0.20776304,0.001787681,0.1551439907,117
65,5,14,1,5000,7.5932e-06,1.1902e-06,7.08214e-05,1.78768e-05,5.40821e-05,4.17599e-05,2.68021e-05,7.7588e-06,1.30079e-05,0.0001644044,117
66,5,14,2,5000,6.28666e-05,9.13682e-05,7.36285e-05,3.28704e-05,1.05663e-05,2.91624e-05,0.7827236744,2.1318e-05,5.59141e-05,1.01656e-05,117
67,5,14,3,5000,3.1031e-05,3.10363e-05,4.2467e-06,1.6269e-06,1.39291e-05,5.51494e-05,6.206e-07,8.2445e-06,4.7489e-06,1.63638e-05,117
68,5,14,4,5000,2.09357e-05,5.20228e-05,0.0001034683,6.51803e-05,0.0002191074,0.0001289591,0.0001027691,4.05159e-05,1.55778e-05,6.13753e-05,117
69,5,14,5,5000,0.0001215104,1.342e-05,8.92604e-05,6.36096e-05,8.4669e-06,1.1676e-06,0.0001066689,2.54482e-05,4.36801e-05,0.0001521997,117
70,5,15,1,5000,4.0849503962,2.2345704649,19.7708400716,5.3245619888,3.8753303179,5.9763793911,4.9751450956,13.9377762773,4.3727242844,4.2763304309,117
71,5,15,2,5000,3.1768243973,18.9147707654,3.800450407,6.8904957023,3.1308700938,9.9497433339,1.6404549536,5.0457040511,4.4435277985,5.1414003529,117
72,5,15,3,5000,2.1316479625,4.1684488244,1.9910403935,1.7805361776,8.7174251901,5.5713031381,2.9911131398,2.8139527613,5.3013417186,10.9445520432,117
73,5,15,4,5000,1.2543809578,1.152669242,1.990388637,3.0708986528,2.1675987071,1.9378065293,2.9325230235,4.5482001852,6.1495655441,2.9871619391,117
74,5,15,5,5000,2.9848789683,2.9871885905,3.9798393375,0.5933279833,2.2620707675,4.6927139865,2.9905709718,3.7350672521,3.9800213681,5.0424511262,117
75,5,16,1,5000,1.4921528792,0.4385244652,2.513887714,3.629051829,1.3346397778,3.2421514453,1.085546492,2.7967152899,0.249193196,0.5534310031,117
76,5,16,2,5000,2.7897111947,0.8556410827,2.1151256843,2.0830341161,2.1571881338,0.9271240404,2.2154419395,1.2566231327,3.2733093552,1.5781784642,117
77,5,16,3,5000,0.7052929891,0.7799611627,0.7799963362,0.3211925972,1.8648560033,2.2562602908,2.168510746,1.8498165732,0.2819089473,2.4514360288,117
78,5,16,4,5000,0.1595250046,5.0282536536,0.1437000671,0.8742149863,1.6522388858,1.6036360133,3.343580451,1.2552955676,0.6060547903,1.4674862532,117
79,5,16,5,5000,0.5461612602,1.5089539617,3.271008227,1.7222082841,2.5900287473,4.4724849524,1.3507638918,0.0885718368,2.2467022399,0.2732431471,117
80,5,17,1,5000,0.0506216383,0.1970895086,5.3335e-05,0.0015071106,0.0350401899,0.0028879656,0.00143479,0.0250182078,0.0034233548,0.0148379081,117
81,5,17,2,5000,2.8284e-06,0.0058773029,0.0002452566,0.0007256113,0.0155558194,0.754077463,0.0042518159,0.0003729124,0.004900414,0.0047111041,117
82,5,17,3,5000,1.60527e-05,9.70292e-05,7.3093e-06,1.8213e-06,0.0026339755,9.32171e-05,0.0001895661,3.2348e-06,3.012e-07,0.0005464097,117
83,5,17,4,5000,0.0249105003,0.001555639,0.0046269338,6.25396e-05,5.84581e-05,8.6945e-06,0.0021858586,0.0164317406,0.1631380922,0.004517786,117
84,5,17,5,5000,0.0253202015,6.33262e-05,0.006898277,0.0243273692,0.1580030556,0.6671784679,0.0061307494,0.0075109874,0.0013200915,0.0002557722,117
85,5,18,1,5000,0.038215901,0.005426405,0.9889704179,0.0319421044,1.5805623999,0.0816259002,0.0006737962,0.0867339824,0.1388704198,0.1380956271,117
86,5,18,2,5000,0.1164838828,0.9990825792,1.0816434315,0.0200438802,0.0251251572,0.0199937619,0.8766006237,0.0337496572,0.1451137063,0.2576819613,117
87,5,18,3,5000,1.0225133496,0.4430862827,1.0816750358,0.0146915491,0.0011547821,0.0133816819,0.0592915855,0.0039632101,0.0256113306,0.838894784,117
88,5,18,4,5000,0.0487823115,0.1081621153,0.0612956774,0.0663343032,0.0077072682,0.011101585,0.4221083516,0.0406077533,0.2780902467,0.0470334701,117
89,5,18,5,5000,0.836217602,0.0172527212,0.2381058408,0.0006014255,0.0442531989,0.0261083084,0.0139151421,0.8155843688,0.010538926,0.2146420169,117
90,5,19,1,5000,0.9854229934,0.5894416046,0.8474799745,0.8847142351,1.0456931473,1.1232289102,1.1813413897,0.7803046322,1.4470019205,1.3095946343,117
91,5,19,2,5000,1.5072556508,0.7450638224,0.7434760082,0.6628378388,0.8050547393,0.4193995084,1.2042801744,1.4143788279,0.8835665072,1.263611248,117
92,5,19,3,5000,0.8373031045,0.5000791097,0.3749080362,1.3122543386,0.3838679107,1.0022407899,0.2529039167,0.8440851627,0.3714137696,0.5042226224,117
93,5,19,4,5000,0.9734539613,0.6333664251,1.2179724516,0.8941023754,1.2322457481,0.8918602158,0.4812330419,0.3767138423,0.501509376,1.1943813763,117
94,5,19,5,5000,0.6667926816,0.8502047905,0.799666561,0.7911576,1.0459542792,0.8545970725,0.5662986744,1.0804709395,0.7974090676,0.8429112663,117
95,5,20,1,5000,1.27e-08,0.2368766692,0.2368766692,0.0,0.0,0.2381285794,0.0,0.2368766692,0.2368766692,0.0,117
96,5,20,2,5000,0.236884501,0.2368766692,0.0,0.4737533396,0.2368766692,0.4342793388,0.0,0.0,0.2368766692,0.2368766692,117
97,5,20,3,5000,0.0,0.0,0.7106300077,0.0,1e-10,3.5959e-06,0.473753398,0.0,0.4737533385,0.0,117
98,5,20,4,5000,0.2368766692,0.2368766692,0.2368766692,0.2368768622,0.2368766692,2.51e-08,0.2368766693,0.4737533385,0.2368766692,0.4737533482,117
99,5,20,5,5000,0.4737533976,0.0,0.4737533385,0.7106300077,1.2e-09,0.2499634527,6.04905e-05,0.0159037407,0.2368766692,0.0009014728,117
100,5,21,1,5000,1.2452555353,1.2452555353,2.1188641428,3.1698055873,0.6918570391,0.9299973893,0.0,1.2452555353,1.2452555353,1.8030193778,117
101,5,21,2,5000,1.937740496,2.118634928,0.9300924963,0.6922056037,0.0,0.9299973893,0.9299973893,1.9377404959,0.0,2.118634928,117
102,5,21,3,5000,1.8030193778,0.0,2.2558046241,1.5630383396,0.0,0.0,1.3429581477,0.0,2.0436611089,1.5630132573,117
103,5,21,4,5000,2.0436611087,0.0,0.0,0.6918569112,1.8030193787,0.0,3e-10,1.2455439806,4.165475949,1.5630098573,117
104,5,21,5,5000,0.0,0.0016612185,0.9299973945,2.0436611087,0.6918569112,1.8030193778,1.8030194633,1.0277632541,0.0,2.7779884622,117
105,5,22,1,5000,1.1e-09,0.004028472,0.6918569112,0.0,2.5905477301,6.4177e-06,0.6918569112,2.5905477301,1.9549988595,4.5949e-06,117
106,5,22,2,5000,0.6918569112,0.6918569112,0.6918569157,0.6918569112,0.6918569112,0.0256404682,0.6918569112,1.9549988595,1.9549988595,2.5905600772,117
107,5,22,3,5000,0.0506617494,1.9549988596,1.9549988603,2.5905477301,0.7566346308,0.0,2e-09,5.0627374564,9e-10,0.6918569112,117
108,5,22,4,5000,0.0111042089,1.9549988595,1.9549988595,18.2882924493,1.28e-08,1.4929e-06,0.0,1.9549988595,9.30315e-05,0.0,117
109,5,22,5,5000,1.9711052985,0.6918569112,5.0627374564,1.96440272,1.9639445969,0.6918569112,0.6918569112,5.0627374564,3e-10,0.6918569112,117
110,5,23,1,5000,0.8018794176,0.8255771213,1.8250603215,1.2249212269,1.2718911518,0.8557904073,0.8847664088,0.8893324292,1.7016022436,1.2309039307,117
111,5,23,2,5000,1.4397828833,1.2478968405,0.6658951049,0.9416856325,1.8415722122,1.7489403991,1.2402899479,1.2700792126,0.7477385413,1.4814161325,117
112,5,23,3,5000,1.2390451919,1.0712773584,1.392722747,1.1537028625,1.0400612505,0.8040768682,1.2358824047,1.2237201175,1.0924355222,1.1533080086,117
113,5,23,4,5000,0.9275588261,1.6534060029,1.1535073718,1.0419588982,1.6818514293,1.0968346054,1.5318305053,1.7873060905,1.2646129036,1.0396018799,117
114,5,23,5,5000,1.3315331113,1.4232235019,1.0145996686,1.7279614647,1.9601110636,0.9815914116,0.9099584804,1.0901440957,1.4759405464,1.5836198329,117
115,5,24,1,5000,10.8540544966,12.4892506602,11.0411888299,11.6239491025,13.7548057433,11.0134177284,6.5258764011,17.1383353953,9.1694651809,9.3764644789,117
116,5,24,2,5000,13.6738172378,17.9857624679,9.927226873,17.4337026941,11.0867420511,13.9848050683,15.4912165278,13.1869472353,13.3378448427,13.0893153438,117
117,5,24,3,5000,6.8588462695,13.6266543769,10.4956713644,6.1264839199,13.3590108549,7.1463261618,15.8256556005,10.9933221936,19.9647979888,12.3965191054,117
118,5,24,4,5000,9.5429465033,11.1666777396,10.4104149411,11.5164543348,12.1290587532,10.6727709173,15.0708610361,13.2493422792,14.087543659,9.2039420316,117
119,5,24,5,5000,10.1798153546,13.8830772145,10.2734743144,11.5504056213,13.1363600433,11.6535805279,14.4939195235,8.3618196768,8.1548669322,8.202533013,117
