,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.273e-06,9.286e-07,3.684e-07,1.033e-06,6.8976e-06,1.857e-07,4.3906e-06,4.511e-07,5.0427e-06,2.791e-07,206
1,30,1,2,15000,1.46454e-05,7.0311e-06,1.369e-07,1.081e-06,1.13888e-05,9.61e-07,1.9496e-06,7.633e-07,3.5222e-06,8.0694e-06,206
2,30,1,3,15000,1.9998e-06,6.3159e-06,6.8329e-06,1.1429e-06,5.9793e-06,1.7708e-05,3.879e-07,1.9678e-06,1.00207e-05,7.606e-07,206
3,30,1,4,15000,4.6538e-06,6.089e-06,1.0559e-06,1.1632e-06,5.896e-07,0.0004349002,2.8007e-05,9.389e-07,1.6047e-06,7.0981e-06,206
4,30,1,5,15000,2.6684e-06,3.1159e-06,2.70153e-05,4.76934e-05,3.2612e-06,1.9857e-06,1.4989e-06,1.402e-07,6.862e-07,5.2915e-06,206
5,30,2,1,15000,5.3472059289,65.8404317484,0.3605425512,5.2417002076,276.132724816,1.2704709051,268.0168441245,28.5506921836,9351.6824212218,35.4275682822,206
6,30,2,2,15000,40.7763209612,64.7878259661,0.1177794929,40.9756005569,0.3142184015,1.4724032277,12.032196601,1.2746567912,416.1416899321,65.9032517318,206
7,30,2,3,15000,10.0780452605,119.5500624614,208.2352584856,235.4809853608,1139.0028889702,3.1973694752,17.1634641488,1.0888022188,129.642400961,0.1047338334,206
8,30,2,4,15000,116.0454600045,26.146724224,18.8355076178,0.4099476486,0.9834384893,0.2343699921,1.8612110328,18.8123763241,0.4805497365,20.6588209367,206
9,30,2,5,15000,1.5073612628,3.3150719568,0.0778882497,29.4251318498,3.1461232286,93.0947199005,92.0717756702,2.9719377703,0.5768388378,0.0181923176,206
10,30,3,1,15000,60.8764583698,58.8120556503,66.7979029803,70.859405891,53.7176709827,68.6606439407,88.8851222925,81.6519991856,38.9576136733,47.9394529142,206
11,30,3,2,15000,44.1567036749,53.3002611748,77.8558603238,79.7890684039,51.7457149497,99.6907535194,45.8627086089,75.6337150365,53.5389311142,63.7064996378,206
12,30,3,3,15000,61.2415787741,71.7189576169,74.2702362847,41.2420941772,65.2543189275,54.749225731,59.6562413424,61.8762421852,44.9886005606,56.7249103687,206
13,30,3,4,15000,64.1539699478,65.070215478,77.8641730804,86.8611967713,80.6958592908,98.5780333174,74.6378337971,48.7979884348,32.8739280147,53.2839645235,206
14,30,3,5,15000,39.3606250305,44.7871461664,61.6904546775,72.6350520953,55.8193922236,49.0723601699,44.8474891109,31.2233200045,44.8233633594,102.5157716994,206
15,30,4,1,15000,125.5365838894,51.8323571376,128.4007000056,60.3069475359,129.4643347312,153.2644880671,102.5604652191,109.5320680349,111.5225040148,49.2536790697,206
16,30,4,2,15000,62.8828557768,150.7780093361,87.680446935,113.8013438041,150.2912751943,194.0150327041,105.4960845093,58.1572851912,88.5739308269,105.6209445602,206
17,30,4,3,15000,67.7148274112,80.9944224153,92.5520608981,73.7316637216,65.6736895752,79.6816652825,107.4868321857,97.592561432,59.7005975476,84.7418913444,206
18,30,4,4,15000,70.4216411863,83.5857750066,129.3829382288,117.5648102299,190.0463615999,94.6444126654,58.7711473361,82.3187405884,76.0579852964,85.6126526426,206
19,30,4,5,15000,104.5281754768,63.8585856952,96.5558416444,41.0238758385,134.5209857137,185.0721682682,69.831186748,52.3733599216,81.9812199439,159.1932074612,206
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
25,30,6,1,15000,54.2951157892,119.0190792878,55.666404569,70.9209919712,27.1603897068,68.7417428552,33.5713472008,78.9465616875,42.0348655957,33.7028924551,206
26,30,6,2,15000,39.6000678354,59.9141412425,20.0760016774,52.5132108612,47.1225081397,24.163062709,68.291895498,38.4132527134,63.4855087296,33.001224937,206
27,30,6,3,15000,44.0875228922,101.6568147689,23.8622548413,104.3668073976,26.2698329345,68.9367195387,24.1539397207,30.7594720141,67.1632946363,150.9714749378,206
28,30,6,4,15000,25.0884163958,53.2877411436,29.3702408647,41.6965778102,24.5748107513,27.0364444192,25.0279492052,56.9230769885,51.8100275735,44.4274789303,206
29,30,6,5,15000,50.6974269544,35.6799823382,113.6279109242,30.5455809621,36.7249357726,89.5295103382,90.6519050956,41.5244449959,49.1981046375,27.7361916648,206
30,30,7,1,15000,15.2860926345,26.162102585,24.7124521786,12.1708868876,17.3299323186,52.5031651676,26.1954772634,28.0307053867,13.1277701757,20.1626827277,206
31,30,7,2,15000,32.7363128886,29.3686376861,28.2767472947,36.5995105487,17.7320952628,13.8630963532,10.031009991,20.316649649,34.343910059,17.7829164012,206
32,30,7,3,15000,42.6786382373,55.0849275548,20.9417025804,42.0865453666,28.7228897342,32.4793104644,32.5494303968,13.4576890165,19.1740539383,38.8972360782,206
33,30,7,4,15000,42.6754069541,8.2368326841,13.650267338,32.9053881586,19.4726326739,32.8776523625,24.231489604,29.3801374423,25.8731564035,60.7165462469,206
34,30,7,5,15000,39.2353085676,39.841575795,50.0343666801,42.9135374274,51.4464649927,11.3189218966,12.2084327374,29.4444964236,32.3106489937,19.6556137197,206
35,30,8,1,15000,119.8664670901,26.7880339867,82.6429281159,30.8219975674,118.3059041748,77.5499416255,120.8835101874,128.2798635186,80.0084795162,154.2528983793,206
36,30,8,2,15000,114.7882734912,67.8790759682,25.9059664249,84.0438846045,112.4173198489,77.5543781789,79.7107215123,79.2133864619,81.1439805442,15.8169682343,206
37,30,8,3,15000,87.7386833446,87.1306475201,128.1417547677,28.4120289982,69.4846997872,27.3914838866,88.3075762936,139.4980687,395.1917165014,83.3022127326,206
38,30,8,4,15000,134.1715404569,27.559919304,80.6038166798,35.0281415095,79.9901879846,73.4225334721,24.1618473177,115.2832272902,74.5619280684,76.2771548445,206
39,30,8,5,15000,30.803573657,77.4684407671,78.7094460864,26.8265088685,80.0136759637,26.2572655263,27.0810604089,144.7112563369,16.9185934881,78.7757582545,206
40,30,9,1,15000,72.0141429427,130.8063488863,27.1809100934,29.4007315607,28.2510327565,39.86461872,27.7207496416,29.3241347284,28.4807204708,28.9099471363,206
41,30,9,2,15000,26.2766315569,29.5995532323,676.5194282776,120.3391276239,29.6207229346,28.7946712677,26.9793570311,163.7894131267,46.8860133999,177.6744361759,206
42,30,9,3,15000,38.5937325978,26.8895919948,71.880263252,104.4716087988,29.5854653062,32.598057089,29.3572154055,27.6623006226,29.2603906861,25.617981243,206
43,30,9,4,15000,125.8818823706,26.474802306,29.0370029923,138.0428853629,76.2983472787,101.6396733066,32.7085641405,77.7638803558,125.911158227,27.5352676823,206
44,30,9,5,15000,26.9495139795,28.523132408,29.0404904265,31.4845692173,31.9843205227,28.6355276857,21.57797091,30.4245671161,101.7307696301,29.2960503151,206
45,30,10,1,15000,32357.6143957802,33298.9491517244,39684.3090465245,77920.4209027851,70585.9487299116,21149.4145257779,27489.9984187731,19016.8467124896,63857.4483059647,52350.7701056158,206
46,30,10,2,15000,50602.1564263961,26029.8017748417,31323.157337373,47036.2495062294,41753.530152682,30582.5558734701,52259.8834422481,34141.0431260994,34088.0573967926,37850.2582065579,206
47,30,10,3,15000,31882.1121768286,66016.4852310772,21797.5741030718,29306.0663807007,94914.3599825886,40676.970348335,56513.0547249026,65136.3222928921,31917.5646143654,62874.3418390049,206
48,30,10,4,15000,54154.3145228739,50800.8187507341,50274.2482852554,44908.2716639448,50203.5630009321,49983.8943612667,38618.9293390481,49132.0824061806,39267.4843408297,37825.6295526526,206
49,30,10,5,15000,41234.4424875422,30039.2113924736,36177.9686028344,32967.9692741052,28361.3890782568,78388.134098792,42948.9122076254,30175.3353129139,47684.4194443796,50395.1341241646,206
50,30,11,1,15000,166.7978143754,114.5165927731,98.7938288383,229.9068883108,151.8874239658,264.5580599105,165.5058774145,172.2324634236,175.5961713672,136.9472212406,206
51,30,11,2,15000,79.5871379252,213.6472400383,185.4383386317,136.9977279499,171.146909011,220.8243169783,147.0337756356,225.3142309498,137.4700829306,126.5860415496,206
52,30,11,3,15000,207.9714428214,345.48906239,88.4308766848,237.245676923,83.5410095482,183.0337581538,137.2320635694,196.2017686333,166.9154310289,260.2094509778,206
53,30,11,4,15000,163.3764437455,202.2043912687,110.1358229096,291.4062752649,186.4454808642,186.2975528085,170.5246994354,153.8782428203,97.9270497951,110.0361810285,206
54,30,11,5,15000,90.1293961175,240.966338171,222.9164649498,221.2570930816,191.7362374178,228.9304964966,126.8421483502,315.3196861602,225.522655672,191.4868457494,206
55,30,12,1,15000,54.5152217897,30.6812331703,25.5685326104,9.608182757,222.4533509009,24.1113246981,29.0044568988,82.0672145931,8.6382151813,6.7249671008,206
56,30,12,2,15000,48.1516949325,1039254.25410105,17.8532385757,4.1380078471,2.6025883882,5.6185354945,43.5437637322,11.7651434376,20.4143749048,9.5394261543,206
57,30,12,3,15000,56.3616764952,1.0722305667,13523.0185193644,637.6361662888,33.4440605019,41.7365315515,58.7853911827,16.3733145627,14.5763729001,3.6115170642,206
58,30,12,4,15000,13.649670693,21.8065860432,4.5299532808,5.9406885366,5.4539203173,0.7085242455,6.0591363076,1944.0266606814,8.7812666274,30.0147668055,206
59,30,12,5,15000,66.6228737016,49.1608473967,0.5129031056,11.6362673728,14.851462171,32.5446716879,3.179437021,8.7135859718,93.8595451126,134.9814585943,206
60,30,13,1,15000,31.6601231903,6.4367355579,49.0905736174,58.6745264144,6.4593556272,66.9215488141,30.5412153308,21.6524779035,29.234851733,14.4656026255,206
61,30,13,2,15000,38.6845830061,36.4228707778,28.5319749708,20.2750219216,64.0152626301,42.3801584183,32.6324903626,8.9091740727,19.1214632919,7.5017074814,206
62,30,13,3,15000,11.9376886238,35.9647360049,29.2538987838,14.6466527806,8.7678528541,39.9172160686,6.1801836345,31.5747042362,21.0009107598,16.9489582276,206
63,30,13,4,15000,60.0916505234,7.9991252868,10.6974483603,17.4517223868,29.1227163037,13.9805446313,19.7519045143,15.2568940509,28.9895890761,16.6442485679,206
64,30,13,5,15000,13.2900815166,13.1789134565,12.0418836141,24.9781975674,39.1424104658,4.3135216344,14.5913991115,13.0897785842,21.885408268,44.5270589903,206
65,30,14,1,15000,0.0141517583,0.0051711462,0.00750104,0.0072449596,0.0235072404,0.0054552106,0.0070698746,0.0070014231,0.00501213,0.0067059816,206
66,30,14,2,15000,0.0154458346,0.0065138935,0.0086195788,0.0056347887,0.0077397126,0.0054414152,0.0096222741,0.0102394093,0.0080926443,0.01056951,206
67,30,14,3,15000,0.0140100633,0.0055295173,0.0123488031,0.0066627568,0.0056494958,0.0066671631,0.0032701123,0.0109381022,0.0060343599,0.0065533693,206
68,30,14,4,15000,0.0050837281,0.0090051825,0.0068241091,0.0049398635,0.0117816662,0.0056778239,0.0086836936,0.0067546366,0.0094116842,0.0080430639,206
69,30,14,5,15000,0.0086804023,0.3932562564,0.0077856942,0.0084007764,0.0104553669,0.005286184,0.0164561869,0.0812497733,0.0105445074,0.0053208109,206
70,30,15,1,15000,125.6587915819,197.6899246129,208.1682914225,170.5585328738,212.54098517,244.5097979492,189.5984460618,247.6982511227,208.5396965973,170.8914694694,206
71,30,15,2,15000,192.3408864614,249.8005299367,209.8773171721,187.7828303317,153.378508527,233.131901675,132.6831747792,203.4706848954,256.7578023947,212.4819806432,206
72,30,15,3,15000,161.9535717531,158.8192297541,171.3447961197,240.1582913927,136.9203860111,202.9821112813,220.7812837848,213.6532390034,229.7376203305,204.3094719748,206
73,30,15,4,15000,164.9553341099,217.5712474184,194.9062268986,207.260799695,217.9084757771,257.1862550667,157.085872265,212.1918411528,221.6585444434,220.6101502753,206
74,30,15,5,15000,180.1825616904,260.5120746729,244.1980234706,254.5073464384,184.5291708263,234.2526247415,286.7839512435,202.5266572024,193.1193490036,221.2481140775,206
75,30,16,1,15000,30.1069034258,30.3949270421,25.5825366538,31.4745885867,25.9912115839,27.2350116652,26.9534738559,18.3253488692,30.7371049298,27.2288449744,206
76,30,16,2,15000,29.4396243141,26.2472782595,29.8989783144,28.5124714298,32.043747335,23.3533451952,22.7237904082,27.9789306766,25.0902045017,29.7112146075,206
77,30,16,3,15000,26.7980859199,32.757403891,29.1451504055,29.1898720517,22.284384193,25.7663741262,24.901362718,20.0274206995,27.0612950774,25.8554081765,206
78,30,16,4,15000,25.7888052028,29.2629423757,13.0198162318,26.2660748191,21.5211974166,30.7764781342,24.3125968156,29.9646761685,22.9247204047,29.3279694021,206
79,30,16,5,15000,25.7694491591,11.5918248684,23.3962960695,30.9632128878,29.0463515446,24.8357402311,29.4107070117,27.0488840877,9.3336283147,27.0679883778,206
80,30,17,1,15000,1.9002543217,1.1657370775,1.5793933019,1.3231711806,2.0943700994,0.8343655389,1.268890343,1.0904827034,1.386418887,1.0400744671,206
81,30,17,2,15000,1.1913134606,1.519927583,2.4382063967,2.3995872175,1.5342976452,0.9877293755,2.139251169,0.8715435136,1.1958289408,0.5183619405,206
82,30,17,3,15000,1.1772044697,1.5042466317,1.2948480273,1.9562522836,0.8470789058,1.7092395062,0.6895306606,1.41187864,1.517382954,1.4594883924,206
83,30,17,4,15000,0.8827463316,0.6873703776,0.8686383241,0.632963366,1.3433769345,1.9388368752,1.2683208967,0.7389616846,0.6760866267,1.7518056506,206
84,30,17,5,15000,1.0228924789,2.7470351613,2.049108863,2.192376207,0.7101473661,1.2679067802,0.8944596056,0.9296321022,1.3496509277,1.1092697168,206
85,30,18,1,15000,5.8492355966,3.2696713856,5.2081458593,1.5459162949,1.9588957625,5.080437535,6.687795564,6.8036951046,3.5839006507,0.7159275492,206
86,30,18,2,15000,3.1205696658,9.655539531,20.8711217549,7.1804520701,12.3581561401,4.5928747645,16.6019713638,11.7006458121,4.945069407,5.7514737876,206
87,30,18,3,15000,13.8291770602,3.0614696472,14.2963017264,7.4278526347,2.7436751487,2.1591214898,8.2620228806,4.2988935154,4.9262690726,2.0216489032,206
88,30,18,4,15000,4.1611090055,5.1526705658,2.5874047412,4.9872617622,7.8745550834,2.2294889316,5.515486694,3.7238967023,6.1015280118,6.3049403789,206
89,30,18,5,15000,3.458365366,8.2820671943,2.8727354445,1.9620947032,1.8417069196,1.9971763339,7.9303254674,5.3055682622,11.2412980283,8.8280454047,206
90,30,19,1,15000,6.2283815934,6.5343963525,5.8530917131,6.8010137025,6.6101573312,7.2591389772,5.8451280039,6.362197445,5.6777894709,6.0815695792,206
91,30,19,2,15000,6.2165190495,6.1621091521,6.0006969362,5.9887007621,6.4522325939,5.8749535856,6.8036433064,6.5273973153,6.9498139402,6.2471452161,206
92,30,19,3,15000,6.9378193377,5.6574206142,5.9407049168,6.3572363424,6.6876432777,5.599133035,6.5362634806,6.336452358,5.9126272538,7.2720440253,206
93,30,19,4,15000,6.040308867,5.7176653659,5.8628910036,6.0988158497,6.3032493041,6.2833757453,6.4895554807,7.070468221,5.7384952029,6.110178617,206
94,30,19,5,15000,6.9576240038,6.808357083,6.7432435712,6.4420654014,5.6018676071,6.9849636593,6.0201238108,6.4673526757,7.2386263938,6.1703476368,206
95,30,20,1,15000,1.5602081113,1.5073521345,1.3555504538,1.3056148676,1.462383807,1.4939457681,1.6197897477,1.5531007406,1.3874554848,1.3749732592,206
96,30,20,2,15000,1.198160651,1.6980053398,1.4609344258,1.402016178,1.4350698085,1.140176667,1.6839685184,1.6004334293,1.5668493471,1.1913438287,206
97,30,20,3,15000,1.6402564431,1.1063769366,1.2590659596,1.4362669079,1.5376355665,1.507161664,1.2330143145,1.4608740709,1.3628741226,1.2314764018,206
98,30,20,4,15000,1.0651064402,1.2974874538,0.9484658947,1.6190243244,1.4082350215,1.2157156998,1.033123194,1.3954727745,1.6592971771,1.5334484136,206
99,30,20,5,15000,1.3048693214,1.5045639841,1.7140540269,1.4246947082,1.2901366158,1.2809933079,1.3462804473,1.7250007862,1.4807449573,1.4427697637,206
