,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0687794842,0.1444887729,0.0943580477,0.1428164614,0.1972489824,0.2010014785,0.2663710728,0.1563066043,0.220777875,0.2743204011,224
1,5,1,2,1500,0.1259191419,0.2011176967,0.2311380454,0.1658584642,0.339014563,0.3149381015,0.4653363344,0.1207644112,0.1186948951,0.0845993031,224
2,5,1,3,1500,0.2659880418,0.0904564372,0.2902656137,0.1243802327,0.4291252695,0.0702497613,0.394589671,0.1455195817,0.1205124736,0.1196360909,224
3,5,1,4,1500,0.2701033517,0.2248555457,0.2673789513,0.1146571937,0.0790882511,0.274746403,0.1289425745,0.3184109242,0.6063003336,0.2266722172,224
4,5,1,5,1500,0.0685346368,0.0070858688,0.1843312497,0.1304435901,0.2593475372,0.2363658983,0.3290862107,0.1646481995,0.1333872453,0.4157310784,224
5,5,2,1,1500,670.6299842713,2127.3804682193,101.3411727297,187.5815397182,162.9181284225,765.9800133317,2670.9160544941,791.9066295379,1584.9096213524,2677.1392968947,224
6,5,2,2,1500,2615.2870251634,564.8340017164,2142.9290278006,1723.3063426016,566.58534014,1196.6756996314,2136.4736989226,1283.2102637102,1279.1395452392,6994.0027731531,224
7,5,2,3,1500,819.6305449517,2193.4193080367,2435.0980782659,2115.9596535747,856.8770232028,2236.7554129925,2569.0618260681,794.4908687034,1562.104768877,2905.0983517157,224
8,5,2,4,1500,1265.9404931627,109.2744639201,982.9912819635,308.7525265111,1058.0814023638,1849.6750686294,1322.4474257163,358.0757974055,395.0748108351,961.8195710753,224
9,5,2,5,1500,610.5036763411,2680.3808955432,635.2288380523,761.3271458634,222.2519307258,136.1445264009,615.6107251852,177.4130568966,855.4949456825,581.4308097927,224
10,5,3,1,1500,27.9926738576,14.1758030035,17.4056903462,11.4214955709,21.4749032116,14.2959279726,16.9542021868,20.5624481699,13.4567570969,14.0246157462,224
11,5,3,2,1500,21.1262581458,21.5774969218,24.374808282,16.6527705326,24.038360993,15.5644091298,17.1856800179,14.0521060278,16.7120794009,18.7885127204,224
12,5,3,3,1500,8.3217084632,28.8717907405,16.3716784683,21.2454433219,17.3084257345,22.796381427,20.6621502951,23.6939208664,17.1203037088,14.6393141129,224
13,5,3,4,1500,23.8400518394,10.1537915802,18.5747051627,13.0099315088,19.1428573717,22.7640775684,16.5606721168,25.7876508322,26.6344151163,19.532293919,224
14,5,3,5,1500,15.2272124542,28.1617905983,11.8309460709,20.7975509152,17.4052122268,16.4157845681,19.1168122228,15.7161421175,14.7150509478,23.6366443589,224
15,5,4,1,1500,30.5964753259,22.2343433473,24.3803022948,27.9179067366,23.3460028444,32.3464047163,26.9128527094,8.9308539079,28.1872517009,23.5243464987,224
16,5,4,2,1500,16.5141909062,22.2403776762,25.547261839,24.4781293628,17.5113113153,19.3455548335,37.1180777263,27.4797592038,20.7205951769,19.4193467639,224
17,5,4,3,1500,33.5263263357,32.7828355374,27.7748525041,34.0365818737,31.3259248534,26.6020288009,15.7621635914,31.9647014627,33.0648029815,16.4575208586,224
18,5,4,4,1500,29.4478096093,30.0109935694,33.4753550248,14.4473325124,18.6899951243,28.2205132214,18.6061539676,38.3327154817,23.0972787819,27.2820727183,224
19,5,4,5,1500,27.7849943434,33.9048621659,28.8636754231,27.0409900651,39.6172845941,25.1767982589,21.2791610485,19.7098069685,29.6840969682,25.6115366141,224
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
25,5,6,1,1500,9.438521015,9.2973721805,8.7417675954,6.7232196963,12.8263958234,6.0191848888,0.7455604272,6.2281960717,7.4588852483,5.7450814444,224
26,5,6,2,1500,3.7075157613,12.3858384238,12.1779457236,5.7455973865,3.8019706448,4.1840094817,4.4483594535,7.8773967903,6.6913369713,9.9506102827,224
27,5,6,3,1500,12.3483421311,11.6278985644,11.3147341136,12.6291549352,12.7411303041,4.9401961133,6.230503147,11.3489604285,4.1004719265,13.1608863528,224
28,5,6,4,1500,5.7186691123,3.2149694718,2.7040549289,12.1565766599,6.6750993815,3.9818910356,6.5885953722,3.7856685514,16.5027826915,2.7338506836,224
29,5,6,5,1500,7.3525139979,12.4000095131,6.8409686772,8.1469223353,10.2160339575,6.0608674737,6.8295772288,12.5059036346,5.1059111367,15.4143386132,224
30,5,7,1,1500,2.270452547,3.2870076078,1.7894551123,5.250349082,4.3864925251,2.4833656861,3.1450446583,2.407376683,1.4296523134,0.4815141115,224
31,5,7,2,1500,2.1588020121,1.1584893545,2.0129155392,2.6102829854,1.4155856555,1.7545819918,1.2485483564,3.3887594293,2.4908869067,1.7558711413,224
32,5,7,3,1500,3.2886681059,0.5156161472,4.9001375535,2.9411190188,2.2781442119,1.3155239145,0.5206258994,5.3786521979,4.0390276696,6.7545162258,224
33,5,7,4,1500,4.1291749819,2.0038799325,1.8652550146,3.8181514739,9.1448716048,1.2569175136,2.6715399791,1.4574763492,1.5635985308,1.3527963746,224
34,5,7,5,1500,2.2676983056,1.8841000561,3.7995150338,1.7708441523,0.7368778999,3.0246773327,2.9494065386,3.0246773327,4.1371540185,2.9839860544,224
35,5,8,1,1500,12.0429808186,42.3258505186,35.3509365239,26.713229748,31.8166020121,21.1915630761,79.6571940529,39.3520257621,8.0490592135,11.1226016554,224
36,5,8,2,1500,37.6929278804,50.9655700369,39.8215544234,9.2765703082,24.6917967826,37.2431761544,11.2169681348,73.3323843684,49.1538021135,14.3622802048,224
37,5,8,3,1500,11.8173912019,44.1485206491,3.7573826648,30.5738550031,107.8250734552,20.4430514354,23.7206028578,23.078115539,50.3046280373,15.5838316312,224
38,5,8,4,1500,44.5783112429,23.5909210098,4.4501296597,32.0613652118,101.8192591945,67.8978763337,33.6303313244,23.5431671265,27.2268971743,48.9319498126,224
39,5,8,5,1500,41.3704552528,14.6856570322,37.2832813208,14.9910938842,13.405817782,12.9547343781,35.0713106937,32.6643122541,15.492916853,52.8113232068,224
40,5,9,1,1500,79.1234157437,14.8436665401,29.3300015145,24.1004814927,7.4323128671,5.1747706327,60.3212858436,44.5215192061,20.8771478527,28.5147709214,224
41,5,9,2,1500,31.8843896068,21.4000781781,33.890548664,65.4152692538,22.8049349515,42.6063801018,42.1101463033,60.8797440207,16.4307588115,26.3631291782,224
42,5,9,3,1500,79.1857467748,19.3166047363,16.8270173308,31.4826176428,40.6864323258,13.2501718544,35.0655942717,42.4546889214,45.5093507588,60.5087418038,224
43,5,9,4,1500,18.4518093228,14.6557767115,36.1432578433,48.2170320155,150.1241146629,35.2328176582,48.415924364,84.5368120355,57.927532952,109.769571685,224
44,5,9,5,1500,10.4040672671,10.763871217,32.361167357,18.1041674511,6.8368057054,14.1979200748,84.4582490867,28.4630692809,29.0748329509,31.5770539273,224
45,5,10,1,1500,3663.3167948867,3903.6649940198,511.8071203608,3823.6864462212,7054.9953238503,2735.965154487,1806.2234216028,3759.1145302757,2419.4027762117,2482.8454006531,224
46,5,10,2,1500,881.1759166872,5654.5569424641,9969.1688636655,6208.1394201091,5527.9268500002,2794.1580352032,1896.3653909592,2171.1798313437,1661.7020469845,4394.8976095734,224
