,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0574981553,0.8885523367,0.3570872828,1.9722114752,0.7600804335,0.000175654,0.7325196615,0.2673161078,2.6443387384,0.6825779182,231
1,5,1,2,2500,1.2152326868,1.155857632,3.25014e-05,0.010548643,1.5082919739,2.6564991372,1.3310848213,0.0039954789,0.0285512254,0.0178426161,231
2,5,1,3,2500,0.1893818895,0.0574333458,1.2996673902,0.3569931411,3.6652929331,0.1430588682,0.0105143742,1.6613336048,0.088687365,6.0750521295,231
3,5,1,4,2500,8.27959e-05,5.518e-07,0.481339436,0.0017488567,0.0207958915,3.1271878204,1.15605504,0.0134047492,0.1540644878,0.1296862657,231
4,5,1,5,2500,0.3903410521,0.1935943135,0.0128150134,9.28394e-05,1.7404996309,2.4315957968,0.2156924117,0.0710033866,4.17552e-05,1.9198879171,231
5,5,2,1,2500,3.4e-09,98.0820284611,2031.3950968546,4411.3720526116,70.1501146374,34.3818473568,153.5921965317,52034.1124187893,1306.0284969541,249.88699966,231
6,5,2,2,2500,1949.5530415924,321664.469330218,36.417482844,4109.0011726745,30.042968135,48.821056185,28946.2439535122,601.0846900041,0.2018786832,19.3598247062,231
7,5,2,3,2500,60.9976724417,92980.8087143649,8.6302e-06,0.0469551886,1103.681002055,86.7248686026,85.0238900466,1287.405895938,207.1480996184,114808.080340627,231
8,5,2,4,2500,12436.3370583761,0.0920473089,35396.7826731801,43408.083712286,235.3205762895,41.35743024,1903.7378769938,30.1876162431,70454.0560001994,236.3927124603,231
9,5,2,5,2500,297.6163061832,14135.5135476748,73.3032442574,15948.9674377622,4867.3751367676,19462.8566421146,14956.3058584143,43.6736617944,799.052503479,4995.3322403408,231
10,5,3,1,2500,7.3576366642,7.5082422569,7.3016715848,12.2987812661,27.2661275087,5.2880269574,28.7451928692,7.8288903556,14.6704737974,16.6525101136,231
11,5,3,2,2500,6.1298147517,7.1542245913,14.1980106194,11.1765282937,8.479907437,8.9707764457,27.2803500292,29.0979226226,3.4707273183,40.5678772338,231
12,5,3,3,2500,6.0063760373,8.4863915206,28.9313867348,13.8367568087,20.6351519714,15.1865651332,7.8456008723,29.9552272204,44.5731132909,33.4299990088,231
13,5,3,4,2500,12.1909406724,22.9828686084,37.159032344,13.2980660869,43.3583838557,15.539502534,17.3987801212,27.2474662101,25.2648533091,21.2072397998,231
14,5,3,5,2500,71.9106769975,33.2196338383,23.3948447593,20.1778235288,17.9331507107,33.2332337834,5.0312343668,12.0919522483,32.2097766727,70.6029644366,231
15,5,4,1,2500,13.0524125537,15.921890099,19.6476559019,27.3160765534,18.776184262,5.7747222304,60.3017242075,67.1940893554,41.4290896548,25.2616136377,231
