,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
3,30,1,4,30000,0.0,1.77635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,1423717.25324798,0.0,0.0,0.0,0.0,307
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,2.0011718039,0.0,0.0,0.0,0.0,307
10,30,3,1,30000,6.1680890109,6.122265553,9.2336667352,4.1648467453,1.9950462385,6.0106e-06,6.2539688727,9.4080673145,9.7616078144,6.2055405926,307
11,30,3,2,30000,0.0002422658,1.9906445141,3.6172508927,1.9904717737,3.0187399631,0.0013624108,1.9899784105,1.5165592309,1.99065602,1.0005363554,307
12,30,3,3,30000,12.8068100633,9.9575114478,1.3178631294,4.9748592098,12.8067987371,22.1051956336,14.6087037737,3.0388646535,0.0027276237,23.8077893484,307
13,30,3,4,30000,0.9954993639,19.2333426178,2.2381167418,0.0004219712,0.223361566,4.9898431108,5.5143421425,2.0069338906,0.0087116588,1.2132627007,307
14,30,3,5,30000,0.0010556866,1.9899253021,10.0604486114,0.9949788445,13.0469655119,1.0380297129,1.005052783,0.9975316184,12.5433201362,11.0555050058,307
15,30,4,1,30000,12.1722041979,19.6610743824,32.7550076807,12.1584509728,5.9957898848,13.0906956709,13.4954651148,6.6080382038,26.9792762277,10.341543897,307
16,30,4,2,30000,6.0605386902,8.1732245285,6.1573798353,5.0186237116,5.9628672574,12.0015832317,8.1999343591,13.7367411141,8.329867368,8.3953502169,307
17,30,4,3,30000,7.6469688912,23.5977012522,22.669803916,8.5268018776,12.04113385,9.49209679,24.6063645772,7.6844035253,18.3241998024,16.4000172482,307
18,30,4,4,30000,11.0047369819,13.0130521771,11.3314754346,11.2432686254,19.0220170908,7.9824249382,6.0450126022,11.7268049153,7.0959151444,9.9306655682,307
19,30,4,5,30000,22.7328670994,8.2843455356,7.4372536633,5.0217176034,6.0538069084,8.866452657,6.9885233537,8.1721155289,8.3721077149,18.7743769604,307
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
