,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.172413671,0.9565287012,0.4034071641,0.1132846207,0.5439940369,1.5730845449,1.0057470035,0.5090035128,1.3557428262,1.4464807747,382
1,5,1,2,1500,1.4988659968,0.5139671487,0.9229431068,0.695582604,1.0043208807,0.5471529819,0.1753635013,0.7836163424,0.9971550184,1.2919748236,382
2,5,1,3,1500,1.0026812573,1.3736367968,1.3642455487,0.6212296988,0.9394451739,0.9929841905,2.0322342313,1.2416541916,0.9969759761,1.077918464,382
3,5,1,4,1500,0.2692866781,0.4276294662,1.2626739072,0.6134396408,1.7637991802,1.401650171,0.6060171124,0.8733650998,0.8286783868,1.5408811874,382
4,5,1,5,1500,0.2782714089,1.6033764325,0.578594525,0.3697409415,1.8760556795,0.2903648426,0.9536724175,0.7612319737,1.1217863589,0.4631695228,382
5,5,2,1,1500,3666.1124423971,5281.8522367993,4543.6206027061,72.7783868381,4908.3684646048,11285.103621216,958.9655271117,966.7101719751,2403.4665963116,2853.7412826445,382
6,5,2,2,1500,1293.3239580666,5448.9356865191,4582.7284865178,1270.3596197404,11260.9681232496,3960.892069096,10310.0342744498,5063.4743262949,11605.9496285638,5226.5980633948,382
7,5,2,3,1500,5209.5974102208,2433.726310995,8203.1899435623,4260.183266346,2832.2176855074,6391.6170296727,1644.4332476768,8047.3379902515,12348.9044289611,4147.5362807523,382
8,5,2,4,1500,6358.1229187834,9934.7069968959,6489.4396746034,138.1432152298,3654.3061471604,5580.3900989559,5462.336817291,962.7783352515,1836.1438389011,9640.4770083366,382
9,5,2,5,1500,2503.0824505563,9375.164785581,193.1089536663,8685.5821654033,7666.4323929986,978.2515603797,5184.9888842361,7522.2780363682,4838.7426009914,8161.5647558112,382
10,5,3,1,1500,33.3915317238,32.5754466059,15.8270466821,26.7821146187,16.9182548229,42.9217111419,26.032208897,29.3561303983,13.6706067238,29.2872076707,382
11,5,3,2,1500,37.3039351562,38.0056479515,32.8697409041,30.6472357351,32.277336229,21.2433377814,34.5039133816,35.6632848935,23.0023209199,30.8025590279,382
12,5,3,3,1500,36.0076385071,29.1095999718,30.7638630157,31.2285978779,26.9243288136,26.3196886644,34.0496944055,28.3380467215,29.0570893277,18.8328650806,382
13,5,3,4,1500,30.1151800348,29.527102973,23.9441658011,19.5561736008,22.585050547,20.8163352731,27.6059426088,27.3488464691,29.489739938,21.2537316555,382
14,5,3,5,1500,23.281984125,34.0789159399,24.8488727743,35.2718441753,26.4632776859,22.1856320122,19.7796427399,34.9360972092,36.2205602604,31.2538547689,382
15,5,4,1,1500,34.0884995855,52.2633216363,33.0108029,47.9196133673,46.7884053961,45.3575344251,52.4830608437,40.5480739488,16.4197192985,40.531270219,382
16,5,4,2,1500,35.7706464979,26.8952986559,40.282269114,26.801290091,44.0994902948,48.5601607049,49.6410156778,48.0027746596,20.9545096228,41.0333217339,382
