,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.1098087211,0.0821447906,0.0679976586,0.102077591,0.1081206508,0.0824097273,0.0943281718,0.0910405594,0.0817603634,0.0893343174,432
1,30,1,2,9000,0.0651146303,0.07670955,0.0964299026,0.08241617,0.0845291735,0.0609275383,0.0828012724,0.0790600916,0.0885732714,0.0768114079,432
2,30,1,3,9000,0.1116021926,0.0905068961,0.0683397314,0.0959591692,0.0893867083,0.0599885476,0.0975202912,0.1109856591,0.0770901347,0.0947158601,432
3,30,1,4,9000,0.0911330809,0.0957624663,0.084203168,0.0771675524,0.0618858664,0.0682762722,0.0763305132,0.0622431697,0.0872057262,0.092071893,432
4,30,1,5,9000,0.0923480107,0.0839354761,0.0655522103,0.0998942592,0.1144943281,0.0852441466,0.103305731,0.0983550501,0.04650498,0.0724807293,432
5,30,2,1,9000,975.4352918137,494.9055336019,328.5281208224,533.5538094803,357.8590820948,765.7657030253,1141.4680346339,467.090081282,453.6799369669,458.3827171089,432
6,30,2,2,9000,577.2718791068,305.446800988,573.3528782555,445.4947934359,644.7146964917,733.4111895041,641.2985753567,845.1359778896,608.5743821712,528.7083792518,432
7,30,2,3,9000,758.3039587042,439.8125290494,599.5658653998,528.1215648017,737.187401414,606.047163255,732.7156438034,1196.8581141379,481.9795092841,440.30697661,432
8,30,2,4,9000,485.7085411197,549.142774901,464.7383980012,581.1029984548,549.8899315508,491.6293993618,417.7781064502,492.8967760661,599.3195894401,675.2615432401,432
9,30,2,5,9000,504.2763844943,820.2025795786,742.6901013051,670.5269339755,934.7439305266,568.6320993639,782.1008686084,251.1277673933,771.5361997256,771.1370517621,432
10,30,3,1,9000,195.7165157672,173.4576511577,182.8296682231,172.5774005408,165.1415048998,168.671151982,181.7708362149,162.853079703,167.7551623971,164.2792529085,432
11,30,3,2,9000,181.227283198,141.6217461554,188.4293480588,193.9906214254,181.363721401,173.9861927835,178.8185533913,189.0981563393,170.874117694,186.0998199016,432
12,30,3,3,9000,168.7400440164,177.6519088599,183.9315762774,172.299361853,169.4064121588,184.6949548636,179.6257395355,170.4619918027,186.582712475,180.3421864602,432
13,30,3,4,9000,187.2906099784,180.9823748433,177.5316495949,187.6928429216,187.9930116631,178.7326206633,177.4037853283,189.9389621471,180.7723058168,183.6789869665,432
