,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.010552595,0.0041600867,0.0087045562,0.0019669698,0.0051620204,0.003308602,0.0069657472,0.0053763622,0.0088987273,0.0063435947,446
1,5,1,2,2500,0.0047349789,0.0027310143,0.0092519615,0.0157713851,0.0043514518,0.0080492918,0.0052595768,0.0068117513,0.0059147574,0.0034264033,446
2,5,1,3,2500,0.0070225331,0.0092943006,0.0040810878,0.001841032,0.0006517129,0.0098158228,0.0040733142,0.0074657109,0.0009800521,0.0047598469,446
3,5,1,4,2500,0.0037946603,0.001590375,0.002222851,0.0109960738,0.0074865054,0.0054154913,0.0048112036,0.0049924895,0.0093175255,0.0023399954,446
4,5,1,5,2500,0.0068211181,0.0091821273,0.0016345679,0.0047892643,0.0084409306,0.0072829129,0.005240247,0.0053278483,0.0068081364,0.0097409715,446
5,5,2,1,2500,17.5713904966,42.4825887599,26.072234185,12.8685166978,12.8349309138,32.2758763302,14.9134321597,17.1284935724,19.2807873393,13.0102443543,446
6,5,2,2,2500,11.0044899393,30.0644321343,14.8335534149,16.3826100355,22.7657822152,17.2158632514,8.5784804748,28.2092039205,22.8257444436,46.9036105069,446
7,5,2,3,2500,4.2911336855,41.4297816674,13.1629937746,17.8110177129,28.8036267218,31.8585807707,28.8485383085,29.0967910803,53.2609508683,25.0891953607,446
8,5,2,4,2500,29.3272614609,9.9804903909,14.4564722892,14.1478026391,29.0810399379,14.7334904742,23.8460713401,68.4138929782,30.0854792699,11.0533581475,446
9,5,2,5,2500,38.5013574633,58.0760507962,34.685512373,24.2403062957,16.1290028647,30.8803430151,38.3211022642,20.8154733898,9.5064749348,29.7616300601,446
10,5,3,1,2500,7.9793856698,10.1422631962,7.9930746166,7.4120525118,4.2093286229,4.8908269465,6.9261826609,12.2285082859,10.1004073668,6.191899042,446
11,5,3,2,2500,8.7110393891,5.5625642729,7.2949212334,7.7580770931,8.6120748365,8.3545873321,6.030577184,8.6543354676,4.8645820938,5.5813785695,446
12,5,3,3,2500,7.4691613535,5.4271062646,10.036081235,3.8806343337,7.4467896775,6.6029601819,8.013719285,6.0108611124,3.8213073356,7.1869759846,446
13,5,3,4,2500,8.4929276758,7.3794073247,8.8978224224,10.0879530708,8.0597564737,3.5405505509,7.1707176922,5.4626225843,9.3554770195,7.6048364733,446
14,5,3,5,2500,9.0029407773,9.4662277034,7.4819473598,8.4102391796,7.2904867592,8.8968952223,5.5718350488,10.3042535675,9.0790475201,7.5451648962,446
15,5,4,1,2500,10.7493864274,12.863748327,10.4929127135,10.5886469375,14.5472455306,9.2232660435,12.2605313798,12.9226095794,10.4179243846,12.8583437086,446
