,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.3757868031,0.2916694941,0.4027461149,0.3311645075,0.329819568,0.4361209912,0.3635143738,0.4141522602,0.4888307475,0.5070200451,386
1,30,1,2,45000,0.3044336508,0.2023088142,0.3386843516,0.4177441104,0.318141954,0.2769942498,0.4086085919,0.245265479,0.2711507939,0.3952212957,386
2,30,1,3,45000,0.4135189185,0.4218083094,0.4813914096,0.3336355293,0.4053305193,0.4801076035,0.4732958883,0.4447084544,0.3393538493,0.3981084978,386
3,30,1,4,45000,0.2999379711,0.3290408631,0.3297442143,0.509692885,0.3498309478,0.3138636232,0.3389489586,0.4734731451,0.28385549,0.4697507997,386
4,30,1,5,45000,0.4548828677,0.3389344785,0.4924229452,0.479414923,0.2571533572,0.4296946145,0.3250982393,0.4364178873,0.3738497446,0.5269333587,386
5,30,2,1,45000,463.7129635886,516.6397579706,472.6491351456,532.7305899484,735.7397855779,333.69670086,486.3967529543,615.3775847243,525.4256078707,759.1479550145,386
6,30,2,2,45000,824.9967473585,712.8138868257,439.4601904831,895.2566750416,608.7361630507,558.3100583821,504.0310672456,652.4679962506,477.2744857192,479.4445313966,386
7,30,2,3,45000,856.0969622039,528.9969356225,631.8827919392,520.124450355,592.9526347906,564.8996225811,663.226712767,761.8145795836,454.1343925201,766.6479222989,386
8,30,2,4,45000,462.4030152617,461.6990463397,516.3114657832,843.0673260192,899.6628237931,711.9593685339,550.5426985783,536.6613101428,627.3658310537,467.402434939,386
9,30,2,5,45000,533.6680622161,617.3156515181,481.9668734169,557.3053553605,823.036006209,527.5884486394,682.6042465311,690.431195521,598.0737886096,492.1040800419,386
10,30,3,1,45000,144.3278352595,115.2920523191,160.0071849347,122.5127672825,148.2880300618,143.1374205062,139.5178070655,124.5728200948,116.6110542088,140.0424985616,386
11,30,3,2,45000,152.1798391551,114.9547057215,134.5721357745,140.0195056029,152.0459787359,120.1417330252,116.3541845882,137.6414041427,133.1473405699,140.1840955763,386
12,30,3,3,45000,131.9881533221,141.6184418452,136.6820366637,120.3125728797,141.7609739396,135.8808210511,106.4731419669,142.5294891788,128.3214620415,127.2954294086,386
13,30,3,4,45000,123.5620192344,139.9285633833,134.1944971313,133.2224284431,137.7431940554,123.5665841566,125.3302485668,133.9433982575,137.938847653,127.2483294452,386
