,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6.7e-09,1.4e-09,2.95e-08,1.2e-09,3.6e-09,3.7e-09,2.54e-08,8.3e-09,5.7e-08,4.5e-08,299
1,5,1,2,1500,2.2e-09,2e-09,3.7e-09,1.13e-08,1e-10,9e-09,6e-10,2e-10,1.1977113634,4e-10,299
2,5,1,3,1500,1.71295744,1.4438425607,3e-09,1.06e-08,1.3e-09,1.32e-08,1.6e-09,2.2e-09,1e-10,1.02e-08,299
3,5,1,4,1500,2.9008902413,2.1e-09,1.11e-08,1.15605504,1.52e-08,2e-10,5e-10,4e-10,5e-10,6.6605286415,299
4,5,1,5,1500,2.9008902415,2.28e-08,2e-10,4.8207776,7.7e-09,2.1e-08,1e-09,2.90089024,7.9e-09,1.9198873602,299
5,5,2,1,1500,5.5957e-06,34.3821735255,1.20216e-05,4.6e-07,14.1034673579,3.89e-07,7.1032e-06,8.7116e-06,1.469e-07,3.2165e-06,299
6,5,2,2,1500,0.0019967652,2.7782e-05,9.2549e-06,0.0010241283,1.6506e-06,3.40257e-05,18.3392645481,1.5663e-06,8.36036e-05,2.06201e-05,299
7,5,2,3,1500,0.0003157167,9.0611e-06,62.6525554162,5.8271e-06,22.3713001997,6.783e-07,1.05799e-05,6.2698e-06,3.04157e-05,1.9907e-06,299
8,5,2,4,1500,3.89557e-05,8.2078e-06,0.0002767116,5.50758e-05,28.8920993564,2.64278e-05,4.4319e-06,8.5474e-06,4.7189e-06,12436.3354149487,299
9,5,2,5,1500,39.2995723314,39.2995724425,0.0001090785,39.2995723106,39.2995756661,8.45128e-05,2.61359e-05,27.1250647868,2305.5053467547,5.35e-07,299
10,5,3,1,1500,16.2218373224,0.0303444361,0.0799454976,1.0588338728,0.5337538414,5.7679809953,0.0354154627,2.256242574,0.0571110198,16.273905766,299
11,5,3,2,1500,2.2232715719,17.2022847127,1.7822345507,2.1881689844,4.2604212681,15.9743195747,14.6216334571,16.0315918515,0.0833254074,2.6123851519,299
12,5,3,3,1500,54.7037543658,0.7861575235,29.2594964292,4.0106266914,1.0640663569,18.3110184406,1.0041480403,2.1012659605,25.3445859117,1.8598412745,299
